Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69494_component_18a,84.378268,-60.213791,215.75,811.0902099609375,84.37827751070424,-60.21375298152801,232.04666817051225,0.8777277562144421,0.9297698678503018
SB69494_component_20a,86.626752,-62.011433,182.93099975585938,831.5045776367188,86.62665002507872,-62.01144558335169,196.06138161510523,0.8808046809305651,0.9330292291573128
SB69494_component_21a,86.390843,-61.963464,170.64599609375,751.7445068359375,86.39083818641612,-61.96344031757926,181.8074152913204,0.8860717183874408,0.9386085590640743
SB69494_component_23a,83.944739,-58.390182,162.2010040283203,768.7251586914062,83.94471049368443,-58.39016619510341,166.96937106869711,0.9170670543469589,0.971441666157951
SB69494_component_24a,77.524416,-62.829819,165.77999877929688,216.14080810546875,77.5242414293578,-62.8299199027827,168.98441574940173,0.9261255002721742,0.9810372041948714
SB69494_component_26a,88.26593,-61.87283,166.96200561523438,328.0196533203125,88.26558630158561,-61.8726743426912,172.6554895594173,0.9128966777304005,0.9670240201530135
SB69494_component_28a,81.939027,-62.421117,137.1909942626953,527.65771484375,81.93881309997792,-62.42107592743983,144.9051969536462,0.8937704809192724,0.9467637955495924
SB69494_component_30a,84.510409,-61.91558,138.09100341796875,639.3101806640625,84.51033864244093,-61.915387458724595,146.4824297730018,0.8899471466596541,0.9427137686885935
SB69494_component_31a,81.402766,-58.647133,132.1009979248047,629.0523681640625,81.40279487327227,-58.647166477660136,136.4172452151796,0.9141578395186313,0.9683599585699988
SB69494_component_36a,75.954421,-58.742622,126.75199890136719,166.12319946289062,75.95435038868902,-58.74261169483571,125.80732576424778,0.9511154817300812,1.0075088881460659
SB69494_component_37a,79.435811,-58.859295,118.32499694824219,550.3488159179688,79.43597508767517,-58.859345570771275,122.28463729671059,0.9134588062565626,0.9676194783253046
SB69494_component_48a,76.968633,-58.212123,103.45500183105469,146.53683471679688,76.96862280069806,-58.212082640687505,112.65143142907948,0.8669601649405198,0.9183638460571674
SB69494_component_50a,79.489782,-62.838731,97.35099792480469,191.2593231201172,79.4898571222517,-62.83881284384816,90.10406928376882,1.0199534880332866,1.0804284279127592
SB69494_component_54a,80.596235,-62.92222,87.4540023803711,193.48231506347656,80.59647759524881,-62.92218553585082,91.80231310516406,0.8993120874751296,0.9526339742680365
SB69494_component_55a,84.410826,-62.702715,84.82599639892578,247.30612182617188,84.41066775663919,-62.70241327639927,89.21168831416375,0.8976180479808338,0.9508394920204456
SB69494_component_63a,81.495078,-58.361068,73.10099792480469,349.7655334472656,81.49507657607174,-58.3610819464386,75.1738367414188,0.9179963491971553,0.9724260606287236
SB69494_component_64a,85.993601,-57.781709,75.7760009765625,179.1394805908203,85.99330500510449,-57.7818290421413,75.05501183841893,0.9530953462226139,1.0096061424878027
