Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67824_component_3a,333.569771,-42.951878,594.3759765625,2358.634765625,333.569593,-42.951686,885.721,0.8952737472464891,0.6710645638553224
SB67824_component_10a,333.571624,-44.081561,296.3280029296875,955.8967895507812,333.571356,-44.081354,358.078,1.1040445504579222,0.8275515472318532
SB67824_component_11a,333.479764,-42.639383,299.875,1303.8043212890625,333.479561,-42.639185,358.84,1.1148872694058316,0.8356788540853863
SB67824_component_21a,339.218266,-39.938416,165.28399658203125,700.3558959960938,339.218573,-39.93826,217.084,1.01576801562035,0.7613826748264785
SB67824_component_28a,334.183283,-42.362409,138.8000030517578,660.952392578125,334.183063,-42.362181,197.809,0.9361274315626326,0.7016869963032917
SB67824_component_32a,340.300969,-39.808731,124.06600189208984,119.40904235839844,340.301037,-39.808566,158.042,1.0473017120196784,0.7850191840908736
SB67824_component_33a,333.398027,-40.765246,133.04299926757812,655.38427734375,333.398152,-40.765075,165.892,1.0699368052131264,0.8019856247894903
SB67824_component_36a,335.052826,-40.399456,119.677001953125,661.1989135742188,335.052926,-40.399314,79.165,2.0168287722817375,1.5117413244884101
SB67824_component_40a,338.520305,-41.778334,111.47100067138672,586.6895141601562,338.520055,-41.77806,155.311,0.9575274372670652,0.7177276604450857
SB67824_component_47a,339.235487,-40.132759,90.46399688720703,372.2798156738281,339.235748,-40.132563,134.129,0.8997971817449703,0.6744551654542048
SB67824_component_50a,337.931597,-43.166743,90.46900177001953,468.75128173828125,337.931419,-43.166544,124.286,0.9711115753423805,0.7279098351384672
SB67824_component_52a,340.14869,-42.723998,79.54199981689453,135.50596618652344,340.148391,-42.72372,124.798,0.8503161421016201,0.6373659819620069
SB67824_component_56a,340.33658,-43.04345,70.36000061035156,99.23836517333984,340.336208,-43.043146,94.961,0.9884895867805301,0.7409357589995005
SB67824_component_57a,335.157824,-43.257805,74.85199737548828,406.8043212890625,335.157664,-43.257573,86.256,1.157725562615526,0.8677888770113185
SB67824_component_58a,336.947415,-40.556311,75.77999877929688,378.8999938964844,336.947781,-40.556219,90.151,1.1214388282762973,0.8405896637785147
SB67824_component_60a,332.219375,-43.972304,69.46700286865234,287.0537414550781,332.21915,-43.97207,110.369,0.8396977656463412,0.629406834062575
SB67824_component_61a,333.712331,-39.789873,70.33699798583984,303.1767272949219,333.712642,-39.789821,109.774,0.8548223771172311,0.6407436914555344
SB67824_component_62a,338.703214,-39.207145,74.66500091552734,126.98129272460938,338.703606,-39.207038,102.964,0.9674381564134168,0.7251563742232949
SB67824_component_63a,335.39115,-40.481969,68.56900024414062,341.1392822265625,335.39141,-40.48185,88.901,1.0289936972614948,0.7712961636442855
SB67824_component_64a,339.180156,-44.655387,68.3280029296875,75.41722106933594,339.179784,-44.655011,85.833,1.0620280291284245,0.7960574945497362
SB67824_component_68a,337.346756,-39.334562,60.555999755859375,144.52505493164062,337.347135,-39.334467,97.931,0.8249517207375382,0.6183537363639642
SB67824_component_71a,335.550678,-43.748703,63.85200119018555,330.8393859863281,335.55051,-43.748489,95.534,0.8916780880567176,0.6683693888059282
SB67824_component_74a,331.550662,-44.366483,65.0770034790039,104.62541198730469,331.550471,-44.366153,96.66,0.8981984472008512,0.6732568123215799
SB67824_component_76a,338.985608,-43.508605,62.270999908447266,260.5481262207031,338.985328,-43.508329,82.131,1.0115102130864286,0.7581911812646536
SB67824_component_78a,337.432817,-43.651153,59.37099838256836,343.1849670410156,337.432504,-43.650963,47.544,1.6659815146208465,1.2487590102340644
SB67824_component_80a,337.51336,-42.018621,55.13999938964844,302.967041015625,337.513172,-42.018371,73.275,1.0039277831907671,0.752507668231299
SB67824_component_86a,337.34525,-39.91492,54.034000396728516,263.58050537109375,337.345584,-39.914762,83.724,0.8610109923468963,0.6453824518265792
SB67824_component_89a,331.473674,-42.514755,51.84000015258789,97.62711334228516,331.473404,-42.514432,73.961,0.9350907546546788,0.7009099410850028
SB67824_component_91a,333.518444,-44.070117,52.24300003051758,198.642578125,333.518046,-44.069902,93.394,0.7462780623298048,0.5593828300588644
SB67824_component_93a,339.630105,-43.527825,49.50400161743164,137.5111083984375,339.629794,-43.527556,44.952,1.4692064644210774,1.10126360601156
SB67824_component_94a,340.025333,-41.598612,50.91400146484375,112.891357421875,340.024899,-41.598259,40.885,1.6613639102110986,1.2452978223026476
SB67824_component_96a,339.051964,-44.61741,47.69200134277344,59.98993682861328,339.05157,-44.617145,76.006,0.8371228828904721,0.6274767958157703
SB67824_component_97a,335.378532,-43.39585,46.893001556396484,263.4438171386719,335.378333,-43.395638,64.385,0.9716612327058086,0.7283218382604097
