Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67667_component_5a,46.782195,26.934399,470.6860046386719,2046.4608154296875,46.78210913229421,26.93468021092043,237.09768855235,0.9996159890608719,1.9851986221904763
SB67667_component_15a,44.723347,29.411726,173.8730010986328,801.2581176757812,44.723140826586416,29.41211212779583,82.75674276048001,1.0579325765653438,2.10101310538366
SB67667_component_20a,44.897577,29.483509,175.25999450683594,742.6270751953125,44.89731287833105,29.48389978507644,78.34597617368,1.1264069635029126,2.237000584667088
SB67667_component_22a,45.428427,30.627154,153.6529998779297,228.31056213378906,45.42823585039429,30.62758693274197,128.93436394633002,0.6000695515987612,1.1917148786020226
SB67667_component_26a,46.008606,27.421347,133.45599365234375,663.9601440429688,46.00841985746776,27.421776832805,52.45781876418,1.2810234618508496,2.5440629594662463
SB67667_component_33a,47.522982,26.195278,120.37000274658203,440.915771484375,47.52281826568071,26.19559542536873,42.72479844787,1.418624568209998,2.817333425070445
SB67667_component_38a,47.578888,28.167789,101.78099822998047,471.20831298828125,47.57864265382081,28.16809405265065,62.96261791121,0.8139789198242343,1.6165305955592923
SB67667_component_39a,42.568537,26.705832,104.49800109863281,439.0672302246094,42.56820707347201,26.70597336221049,47.95137604474,1.097327182843707,2.179249267031111
SB67667_component_46a,46.615411,25.806971,96.35399627685547,382.35711669921875,46.61537993064438,25.80716842543609,62.20541591325,0.7799571839100595,1.5489647462727065
SB67667_component_50a,47.365058,28.66313,101.75,425.73223876953125,47.365294312534026,28.66246514475684,9.01402344271,5.68388082904051,11.287967093350447
SB67667_component_57a,42.757049,28.12824,84.09700012207031,387.5437927246094,42.75675494497478,28.12808545284293,70.76010001299002,0.5984409380725509,1.1884805152427982
SB67667_component_58a,42.716742,30.599527,77.80000305175781,144.3413848876953,42.71655859480011,30.59977186729466,49.49261051311,0.7915320079757248,1.57195189837783
