Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72521_component_2a,18.346552,-53.497145,755.4669799804688,1628.16162109375,18.346749999999997,-53.49708333333333,1060.0,0.9907721600763297,0.7127046980947819
SB72521_component_5a,11.339219,-54.792183,388.9110107421875,1374.243896484375,11.338958333333332,-54.792472222222216,551.6,0.9801446067530369,0.7050598454354378
SB72521_component_11a,13.60674,-58.332159,253.88600158691406,486.37164306640625,13.607083333333332,-58.332249999999995,347.0,1.017122951490713,0.7316599469363517
SB72521_component_13a,17.893795,-56.636543,235.60000610351562,931.225341796875,17.893375,-56.63641666666666,421.4,0.7772217386896081,0.5590887662636821
SB72521_component_14a,17.448506,-54.744354,191.86599731445312,779.9430541992188,17.44775,-54.74452777777777,248.9,1.0716113182810825,0.7708557545779555
SB72521_component_15a,15.928923,-56.146861,184.2259979248047,949.6185302734375,15.928916666666664,-56.14722222222221,278.3,0.920241647893333,0.6619690906388958
SB72521_component_16a,11.489205,-52.858928,173.0399932861328,217.66036987304688,11.488083333333332,-52.8588611111111,259.7,0.9262723774391011,0.6663072517756365
SB72521_component_21a,15.902223,-56.280371,140.2449951171875,779.1388549804688,15.902166666666664,-56.28072222222222,251.5,0.775199627540646,0.5576341754162525
SB72521_component_24a,9.397169,-53.126306,123.80599975585938,236.27099609375,9.396374999999999,-53.1263611111111,112.8,1.525797029226041,1.0975709198214485
SB72521_component_25a,15.543267,-56.617952,125.4540023803711,678.1297607421875,15.543333333333331,-56.618333333333325,164.1,1.0627720230404536,0.7644972722752656
SB72521_component_26a,14.823538,-52.902034,104.83599853515625,145.20220947265625,14.823374999999999,-52.901999999999994,175.6,0.8299464996809784,0.5970159369883613
SB72521_component_27a,16.684609,-55.477601,103.87100219726562,535.4175415039062,16.684375,-55.47802777777777,176.5,0.818113925974986,0.5885042617408818
SB72521_component_30a,17.899451,-56.834157,95.44599914550781,494.5388488769531,17.898166666666665,-56.83347222222221,139.6,0.9504657756273261,0.6837105955981936
SB72521_component_31a,12.318663,-54.696751,96.70500183105469,514.3883056640625,12.318166666666665,-54.69669444444444,106.1,1.267061592577265,0.9114514781437766
SB72521_component_33a,16.051802,-56.893878,91.26699829101562,463.2842712402344,16.052166666666665,-56.89452777777777,87.1,1.4566653349765244,1.0478415418027054
SB72521_component_35a,8.660167,-58.025378,89.7979965209961,268.8562927246094,8.661291666666665,-58.025833333333324,132.5,0.9421389137186028,0.6777207284603479
SB72521_component_36a,12.033808,-57.542161,89.4229965209961,451.63128662109375,12.033708333333331,-57.542111111111105,130.0,0.9562468985072162,0.6878692040076623
SB72521_component_37a,11.332298,-54.818321,93.2760009765625,370.1428527832031,11.332333333333333,-54.8186111111111,161.4,0.8033976573412756,0.577918221663956
SB72521_component_38a,10.601423,-58.048996,85.95500183105469,337.07843017578125,10.601083333333332,-58.04944444444444,150.0,0.7966069075656479,0.5730333455403646
SB72521_component_42a,14.515781,-54.59119,88.4739990234375,480.8369445800781,14.515749999999999,-54.591249999999995,129.3,0.9512207294116323,0.6842536660745359
SB72521_component_43a,17.9413,-55.534063,88.26799774169922,397.60357666015625,17.941124999999996,-55.53433333333333,146.9,0.8353060992282909,0.600871325675284
SB72521_component_45a,11.698269,-54.405827,82.34200286865234,424.44329833984375,11.697958333333332,-54.40641666666666,49.8,2.2985621809198133,1.653453872864505
SB72521_component_46a,12.221378,-53.46305,80.4800033569336,315.60784912109375,12.220833333333331,-53.4628611111111,137.6,0.8130808360037735,0.5848837453265523
SB72521_component_47a,11.35235,-56.978741,81.38400268554688,419.5051574707031,11.351708333333331,-56.978694444444436,115.4,0.9803866981037732,0.7052339920757961
SB72521_component_48a,12.494892,-55.746279,88.72699737548828,477.02685546875,12.494124999999999,-55.74666666666666,115.3,1.0697705811271434,0.7695316337856746
SB72521_component_49a,9.872274,-56.441715,80.13200378417969,419.5392761230469,9.872874999999999,-56.44172222222222,104.2,1.0690609273812857,0.7690211495602657
SB72521_component_50a,9.287992,-53.94999,80.92400360107422,299.718505859375,9.287875,-53.94988888888888,126.5,0.8893055615767349,0.6397154434867527
SB72521_component_51a,14.34797,-53.42456,75.80000305175781,299.6047668457031,14.348208333333332,-53.42455555555555,85.4,1.2338873890269626,0.8875878577489205
SB72521_component_52a,12.196785,-54.896065,75.1719970703125,397.7354431152344,12.195749999999999,-54.89630555555555,116.7,0.8954666277979967,0.6441473613565767
SB72521_component_53a,13.834386,-58.205772,72.93399810791016,219.68072509765625,13.835124999999998,-58.205944444444434,60.2,1.6842156683084248,1.211528207772594
SB72521_component_55a,15.760222,-58.43916,76.08499908447266,128.7394256591797,15.760791666666664,-58.439138888888884,121.5,0.8705363995613139,0.6262139842343428
SB72521_component_59a,12.240294,-55.116656,72.78199768066406,369.4517822265625,12.239374999999999,-55.11688888888888,114.5,0.8836548350869352,0.635650634765625
SB72521_component_65a,16.132262,-53.185311,67.73200225830078,196.89535522460938,16.132166666666663,-53.18502777777777,108.0,0.8718350640972107,0.6271481690583406
SB72521_component_67a,7.322281,-55.817947,72.14600372314453,73.46843719482422,7.321999999999999,-55.817944444444436,99.3,1.0100135600149391,0.7265458582391192
SB72521_component_72a,13.196988,-55.263586,65.18299865722656,334.27178955078125,13.196291666666665,-55.26380555555555,93.3,0.9712183182678017,0.6986387851792772
SB72521_component_74a,13.010954,-54.830113,61.12900161743164,335.8736572265625,13.009999999999998,-54.8303611111111,73.8,1.1514765928214643,0.8283062549787485
SB72521_component_76a,15.09786,-55.734434,67.87000274658203,381.2921447753906,15.097833333333332,-55.7348611111111,111.4,0.846948199368229,0.6092459851578279
SB72521_component_77a,8.39683,-58.166997,63.56399917602539,183.7109832763672,8.397416666666665,-58.167583333333326,83.1,1.0633454147142485,0.7649097373769602
SB72521_component_79a,17.646708,-57.23319,61.637001037597656,285.3564758300781,17.64570833333333,-57.232861111111106,93.6,0.9154398720525299,0.6585149683504024
SB72521_component_83a,15.451181,-56.135601,56.3120002746582,335.19049072265625,15.451083333333331,-56.135861111111105,81.0,0.966451598102226,0.6952098799340519
SB72521_component_84a,9.039452,-53.96473,57.13199996948242,197.00689697265625,9.039749999999998,-53.964388888888884,98.1,0.8096076310681917,0.5823853207898311
SB72521_component_85a,13.523227,-57.522533,59.85300064086914,334.3742980957031,13.523249999999999,-57.52247222222221,95.1,0.8749224978399103,0.629369091912399
SB72521_component_86a,9.47641,-57.55528,56.29199981689453,249.07965087890625,9.475874999999998,-57.55577777777777,81.1,0.964917085687896,0.6941060396657772
SB72521_component_102a,15.969606,-53.748523,50.790000915527344,280.6077575683594,15.969833333333332,-53.74847222222221,87.4,0.807850431210216,0.5811212919396721
SB72521_component_104a,12.249957,-55.901629,51.542999267578125,296.2241516113281,12.249499999999998,-55.901777777777774,78.4,0.9139402346238621,0.6574362151476801
SB72521_component_112a,11.631184,-56.311897,49.1870002746582,284.31793212890625,11.630583333333332,-56.312055555555546,74.7,0.9153641696455389,0.6584605123782892
SB72521_component_115a,7.921783,-53.922596,48.641998291015625,57.36084747314453,7.921791666666666,-53.92252777777777,90.1,0.750500161907098,0.5398667956827484
SB72521_component_116a,12.683501,-52.81583,43.57899856567383,115.90159606933594,12.682916666666666,-52.81527777777777,24.0,2.5242372856935744,1.8157916069030762
SB72521_component_122a,18.660891,-53.311744,42.224998474121094,91.19869995117188,18.66108333333333,-53.31127777777777,48.8,1.202856982681374,0.8652663621746126
SB72521_component_124a,18.840123,-53.252066,46.77399826049805,81.48780059814453,18.840625,-53.251999999999995,79.6,0.8168749917429808,0.5876130434735936
SB72521_component_125a,16.460011,-55.094338,43.77799987792969,254.5232391357422,16.459666666666664,-55.09477777777777,69.5,0.8756595414264511,0.6298992788191322
SB72521_component_126a,17.539147,-57.716948,43.55400085449219,210.40579223632812,17.538874999999997,-57.71666666666666,74.4,0.8138030119311813,0.5854032372915616
SB72521_component_127a,12.003871,-57.576509,44.1879997253418,218.75247192382812,12.003958333333332,-57.576361111111105,72.4,0.8484572197499032,0.6103314879190855
SB72521_component_129a,17.272844,-55.210406,42.722999572753906,236.03868103027344,17.27283333333333,-55.21077777777777,59.6,0.996505385600064,0.7168288518918441
SB72521_component_130a,13.482014,-56.951061,40.29800033569336,231.59771728515625,13.481874999999999,-56.95122222222221,53.5,1.0471138096488561,0.7532336511344553
SB72521_component_132a,9.976995,-56.672689,41.08399963378906,225.73626708984375,9.976874999999998,-56.67280555555555,59.6,0.9582760411600673,0.6893288529159238
SB72521_component_133a,16.779686,-53.398977,38.63800048828125,146.35606384277344,16.78008333333333,-53.39902777777777,53.8,0.99838153710415,0.7181784477375698
SB72521_component_134a,18.591432,-53.879568,40.137001037597656,122.74312591552734,18.591791666666666,-53.87969444444444,64.6,0.8637271571039559,0.6213158055355675
SB72521_component_135a,13.292708,-58.557007,41.01900100708008,48.14436721801758,13.293083333333332,-58.55694444444444,64.8,0.8799829273177505,0.6330092748006185
SB72521_component_138a,11.201593,-55.334059,38.34199905395508,220.3563232421875,11.201333333333332,-55.33402777777777,54.0,0.9870636652771746,0.7100370195176866
SB72521_component_143a,17.856578,-52.824627,37.512001037597656,48.84375,17.85625,-52.824638888888884,55.1,0.9464175955803661,0.6807985669255473
SB72521_component_144a,13.330905,-57.716882,40.87300109863281,220.9351348876953,13.330791666666665,-57.71672222222222,57.8,0.9830437845134589,0.7071453477272113
SB72521_component_145a,16.551272,-54.172691,36.09400177001953,188.9738311767578,16.55158333333333,-54.17258333333333,60.0,0.8362727741021408,0.6015666961669922
SB72521_component_146a,9.750972,-54.545274,38.86199951171875,202.40625,9.750708333333332,-54.545444444444435,57.9,0.933062534329218,0.6711917014113774
SB72521_component_150a,18.709345,-57.230919,35.970001220703125,105.79412078857422,18.708999999999996,-57.23047222222222,59.6,0.8389930551442559,0.6035235104144819
SB72521_component_152a,13.96549,-58.082911,34.11800003051758,143.9578094482422,13.965083333333332,-58.08322222222221,28.5,1.664189886241759,1.197122808088336
SB72521_component_153a,7.95949,-57.165467,34.75299835205078,84.35193634033203,7.959958333333332,-57.165722222222215,65.7,0.7353448976331511,0.5289649673067089
