Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66804_component_1a,171.598729,33.757232,1362.6109619140625,2274.809814453125,171.59860552250564,33.75744594312951,646.1869273870599,1.0618005345149324,2.1086947199999164
SB66804_component_11a,168.16169,34.776922,272.92498779296875,1041.698486328125,168.16155647134372,34.77756429983241,294.29310333337,0.4669737238377507,0.927391721727859
SB66804_component_12a,168.136161,31.589842,254.30499267578125,1091.437744140625,168.13608341715587,31.59026763019991,197.29163482021,0.6490459497194568,1.2889801075830052
SB66804_component_18a,174.114104,34.127333,215.6999969482422,567.631591796875,174.11397510219132,34.12764591174272,144.95550474465,0.7492808885830432,1.488042812366553
SB66804_component_19a,167.520565,34.726696,194.9810028076172,359.7435607910156,167.52028766843276,34.72745856780757,211.71679317355,0.4637310987088481,0.9209519938637365
SB66804_component_33a,172.444027,31.414717,136.47999572753906,662.5242309570312,172.44379345722643,31.41508288062634,72.20215234548999,0.9518052263667715,1.890248300001878
SB66804_component_34a,173.808863,30.167987,124.45899963378906,173.3412322998047,173.8087030708974,30.168192454449137,92.4284131284,0.6780317612127525,1.3465448060965053
SB66804_component_35a,169.491916,30.468777,125.38400268554688,538.1287841796875,169.4918817817382,30.46921226624542,60.41388072859,1.0450441177465652,2.0754171255582112
SB66804_component_38a,170.294976,30.671923,107.93000030517578,488.37103271484375,170.29495210794158,30.67235421248339,50.06131805494,1.0855982321945528,2.155956025503115
SB66804_component_39a,168.662197,32.692116,108.73899841308594,456.88653564453125,168.6620690532678,32.69264211904952,42.6252072501,1.2845412461129093,2.551049142707238
SB66804_component_44a,168.31688,30.192592,96.09300231933594,259.7108154296875,168.31685162608716,30.19303468966395,36.76013256815,1.316266786277479,2.614054836205721
SB66804_component_50a,168.138717,35.060232,84.09100341796875,235.5490264892578,168.13854619240962,35.06091468605921,77.06335807100001,0.549453360746212,1.0911930847925682
SB66804_component_51a,168.080221,31.636935,82.12300109863281,349.4595947265625,168.08008811338047,31.63733236163796,84.47466145223001,0.4895167771524703,0.9721613521360243
SB66804_component_52a,168.745308,35.341366,80.97100067138672,94.59229278564453,168.74514262970212,35.34204120221812,83.37962781925,0.4889886550969326,0.9711125221968525
SB66804_component_53a,170.146956,32.962275,80.27899932861328,366.5707702636719,170.14680916832282,32.96272404599157,51.68758320431,0.7820687874337029,1.5531583090524372
SB66804_component_54a,168.464541,29.922038,82.3219985961914,130.25631713867188,168.46448567659732,29.92251128708876,40.43506113339,1.025149090121897,2.035906371567533
SB66804_component_55a,174.116486,30.392131,76.1760025024414,92.6715316772461,174.1163381594641,30.39231635592339,36.484840765090006,1.0513200626840713,2.0878809090302872
SB66804_component_57a,168.981291,32.393347,72.53399658203125,414.47998046875,168.98119209562503,32.39380383896993,42.14232394339,0.8666671897626514,1.7211674581465073
SB66804_component_59a,167.565065,34.416152,72.43699645996094,209.96231079101562,167.5648892839883,34.41678989137867,31.422183864209995,1.160789037199413,2.305282050827377
SB66804_component_64a,170.363598,31.00629,67.3949966430664,316.408447265625,170.36351535638028,31.00670924604487,35.368291909209994,0.9594951829006678,1.9055202557157298
SB66804_component_66a,167.203289,32.051315,67.0479965209961,222.75082397460938,167.20299674797226,32.05175791933694,25.71831615624,1.3127212130604862,2.60701346517697
SB66804_component_68a,169.522134,30.04037,67.61499786376953,135.77308654785156,169.52207261113452,30.04079469287584,28.29048160311,1.2034607397601724,2.390026398714137
SB66804_component_73a,172.247302,33.767827,62.856998443603516,324.005126953125,172.2471545492768,33.76803163367187,30.56585446035,1.0354909958760459,2.056444995677826
SB66804_component_79a,167.747994,31.792687,58.40800094604492,250.67811584472656,167.7478712990665,31.79307131406653,28.1649792908,1.0442203083328416,2.07378107198267
SB66804_component_81a,169.648356,31.6086,57.12300109863281,289.9644775390625,169.64821443487068,31.60904182497278,32.962053385259985,0.8726216559273015,1.732992797232018
