Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69493_component_10a,74.366163,-34.555461,276.45599365234375,349.94427490234375,74.36753,-34.55456,70.6,21.66080210029377,3.9158072755289486
SB69493_component_11a,71.327138,-35.429402,268.5799865722656,1220.818115234375,71.32668,-35.43031,912.4,1.6283268971690292,0.29436649120151864
SB69493_component_21a,74.584455,-35.685831,163.38999938964844,658.8306274414062,74.58444,-35.68466,182.5,4.952401288530328,0.8952876678884846
SB69493_component_23a,75.967033,-35.381286,162.20899963378906,265.9163818359375,75.96802,-35.3803,639.8,1.40243885579697,0.2535307902997641
SB69493_component_35a,70.598879,-34.895065,117.96499633789062,398.5303955078125,70.59895,-34.89529,564.9,1.1551404962907492,0.2088245642377246
SB69493_component_37a,72.14549,-35.65514,120.62699890136719,566.3239135742188,72.14488,-35.65589,407.8,1.636253268912193,0.2957994087821657
SB69493_component_38a,71.30998,-38.933468,100.44400024414062,537.1336669921875,71.31026,-38.93364,414.1,1.3417512096343747,0.24255976876150837
SB69493_component_41a,75.934263,-37.8396,98.43900299072266,124.76426696777344,75.9342,-37.83959,189.6,2.8719845482117394,0.5191930537485372
SB69493_component_46a,75.531364,-37.819974,96.41300201416016,220.6247100830078,75.53083,-37.81987,359.5,1.4835081499857568,0.2681863755609462
SB69493_component_47a,72.127047,-35.705147,90.4280014038086,403.6964111328125,72.12654,-35.70589,310.3,1.6120346864245385,0.2914212098092446
SB69493_component_48a,74.883044,-37.227921,83.8290023803711,359.7811279296875,74.88228,-37.2286,161.1,2.8784055470739407,0.5203538322803917
SB69493_component_59a,67.832725,-35.918483,76.49199676513672,88.53240203857422,67.8324,-35.91852,384.9,1.0993128701090544,0.19873212981329363
SB69493_component_65a,72.000838,-39.871596,64.83799743652344,122.79924011230469,72.001,-39.87195,284.9,1.2588974946235594,0.22758159858379587
SB69493_component_68a,68.908363,-37.488884,62.016998291015625,313.2171630859375,68.90776,-37.48876,103.4,3.317748249906501,0.5997775463347739
SB69493_component_70a,69.821232,-36.055818,63.17499923706055,322.3214416503906,69.82093,-36.05575,130.9,2.6696776418787116,0.4826203150272005
SB69493_component_72a,69.885029,-34.64532,63.45500183105469,120.63687896728516,69.88535,-34.64529,399.9,0.8777436219946801,0.1586771738711045
SB69493_component_75a,72.074711,-38.175498,59.47600173950195,311.3926696777344,72.07407,-38.17529,216.3,1.521032422451048,0.27496995718678663
SB69493_component_79a,71.129861,-35.994274,56.946998596191406,314.6242980957031,71.13041,-35.99416,205.9,1.5299164644207508,0.276576000952848
SB69493_component_84a,68.867097,-35.401411,50.84199905395508,161.9171905517578,68.86738,-35.40054,146.2,1.923660693939769,0.34775649147712095
SB69493_component_86a,73.168512,-39.347636,49.7760009765625,221.22666931152344,73.16797,-39.34808,213.5,1.2896603518527874,0.23314286171692036
SB69493_component_88a,70.013019,-34.730413,49.67300033569336,126.71684265136719,70.01327,-34.73008,212.3,1.2942662437651893,0.2339755079401477
SB69493_component_94a,72.058671,-38.086086,46.9630012512207,258.0384826660156,72.05837,-38.0858,90.8,2.86103532803572,0.5172136701676289
SB69493_component_104a,67.775476,-37.951056,45.33399963378906,43.09315490722656,67.77514,-37.95089,159.9,1.5682987582655434,0.2835146943951786
SB69493_component_114a,68.705338,-39.63447,40.2760009765625,121.67976379394531,68.70517,-39.6347,139.1,1.6016677767490994,0.28954709544617185
SB69493_component_121a,72.140122,-39.589859,41.80099868774414,155.39405822753906,72.14043,-39.59045,154.4,1.4975888136099529,0.2707318567859076
SB69493_component_123a,73.665016,-36.133515,39.970001220703125,236.50888061523438,73.66521,-36.13219,127.9,1.7286888969327423,0.3125097828045592
SB69493_component_135a,68.471756,-37.404847,38.48699951171875,143.6082000732422,68.47033,-37.40604,92.0,2.31408577437456,0.41833695121433423
SB69493_component_143a,67.741021,-35.945963,36.83300018310547,36.72283172607422,67.74137,-35.94616,119.2,1.7092833622635122,0.3090016793884687
SB69493_component_149a,74.654092,-36.183381,32.02199935913086,155.44659423828125,74.65356,-36.18223,102.8,1.7230923543486638,0.3114980482405726
SB69493_component_150a,71.562419,-39.150532,32.465999603271484,159.14706420898438,71.56199,-39.14923,191.6,0.9373170129222145,0.16944676202124992
SB69493_component_160a,71.944241,-39.511047,32.207000732421875,134.1958465576172,71.94397,-39.51144,171.7,1.0376077659555305,0.18757717374736096
SB69493_component_163a,73.512313,-39.618179,30.81800079345703,110.45877838134766,73.51134,-39.61715,103.3,1.650278972631819,0.2983349544381126
SB69493_component_166a,75.38624,-35.303751,31.82699966430664,130.97531127929688,75.38659,-35.30374,284.1,0.6196945709649916,0.1120274539398333
