Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72445_component_10a,42.797935,-68.035089,343.9949951171875,1207.0,42.79783248901367,-68.03520965576172,521.9567260742188,0.8372406959533691,0.659048855304718
SB72445_component_13a,53.218053,-71.581586,238.343994140625,892.6741943359375,53.21788024902344,-71.58161926269531,261.8511047363281,1.1563318967819214,0.9102271795272827
SB72445_component_14a,48.617262,-71.511491,222.20899963378906,1116.628173828125,48.617061614990234,-71.51160430908203,297.32147216796875,0.9494411945343018,0.7473695278167725
SB72445_component_15a,39.865614,-68.94841,183.85000610351562,192.3117218017578,39.865562438964844,-68.94835662841797,262.56195068359375,0.8895381093025208,0.7002156972885132
SB72445_component_17a,46.076218,-70.128097,178.58900451660156,786.7357177734375,46.075889587402344,-70.12808990478516,188.05645751953125,1.2064217329025269,0.9496563076972961
SB72445_component_19a,42.003646,-69.600801,162.57400512695312,774.1619262695312,42.00364303588867,-69.6008071899414,226.54673767089844,0.9116455912590027,0.717617928981781
SB72445_component_20a,55.027043,-68.190353,154.81100463867188,533.8310546875,55.02674102783203,-68.19048309326172,190.98748779296875,1.0297448635101318,0.8105819225311279
SB72445_component_24a,42.26748,-71.200696,136.10699462890625,505.9739685058594,42.26722717285156,-71.20077514648438,213.86814880371094,0.8084757924079895,0.6364061236381531
SB72445_component_26a,49.80342,-67.655473,123.91300201416016,625.8232421875,49.80323791503906,-67.65553283691406,154.9906005859375,1.0156503915786743,0.7994872331619263
SB72445_component_30a,42.867052,-67.920543,98.2030029296875,458.8925476074219,42.86691665649414,-67.92066955566406,150.49267578125,0.8289763331413269,0.6525434255599976
SB72445_component_32a,38.532691,-72.007017,106.74800109863281,112.36631774902344,38.53221130371094,-72.00717163085938,132.2398223876953,1.0254871845245361,0.8072303533554077
SB72445_component_39a,50.903077,-68.383922,99.69499969482422,560.084228515625,50.902870178222656,-68.3840103149414,146.40365600585938,0.8650758266448975,0.6809597611427307
SB72445_component_41a,47.013166,-68.066515,88.2249984741211,498.4463195800781,47.012935638427734,-68.06664276123047,136.01522827148438,0.8240182995796204,0.6486405730247498
SB72445_component_43a,57.056599,-71.96442,79.72899627685547,77.25678253173828,57.056373596191406,-71.9644775390625,109.69818878173828,0.9233142733573914,0.7268032431602478
SB72445_component_44a,54.953381,-70.01768,77.41100311279297,372.16827392578125,54.953086853027344,-70.01779174804688,117.23773956298828,0.8388184309005737,0.6602908372879028
SB72445_component_46a,46.746641,-71.725481,75.5199966430664,349.6296081542969,46.746517181396484,-71.72551727294922,100.98531341552734,0.950028121471405,0.7478314638137817
SB72445_component_47a,55.49027,-69.661874,74.82599639892578,292.2890319824219,55.48998260498047,-69.66195678710938,108.3366928100586,0.8774242401123047,0.6906800866127014
SB72445_component_48a,50.604754,-70.401528,73.81300354003906,452.84051513671875,50.6043815612793,-70.40155792236328,99.84300231933594,0.9391780495643616,0.739290714263916
SB72445_component_50a,48.443482,-67.830816,74.2969970703125,412.7610778808594,48.443328857421875,-67.83091735839844,116.6488265991211,0.8091399073600769,0.6369287967681885
SB72445_component_51a,51.241458,-69.40651,72.38099670410156,423.2806701660156,51.24118423461914,-69.40657806396484,119.97941589355469,0.7663912773132324,0.6032784581184387
SB72445_component_52a,43.3243,-71.991304,73.02899932861328,183.4899444580078,43.32414245605469,-71.99142456054688,111.90811920166016,0.8290227651596069,0.6525799632072449
SB72445_component_54a,41.416047,-72.05068,77.0790023803711,117.49847412109375,41.4157829284668,-72.0508041381836,107.2378158569336,0.9131052494049072,0.718766987323761
SB72445_component_58a,46.901979,-67.313778,66.59400177001953,326.4411926269531,46.90182113647461,-67.31390380859375,102.09795379638672,0.8286111354827881,0.6522560119628906
SB72445_component_62a,45.669026,-71.705403,58.3390007019043,272.6121520996094,45.668846130371094,-71.70542907714844,65.13591766357422,1.137813687324524,0.8956502676010132
SB72445_component_63a,53.859834,-67.980101,62.21500015258789,325.73297119140625,53.85955047607422,-67.98023986816406,92.64524841308594,0.8531092405319214,0.6715400815010071
SB72445_component_68a,48.208782,-71.766737,54.11600112915039,241.5892791748047,48.20856475830078,-71.766845703125,57.93292999267578,1.1866780519485474,0.9341146945953369
SB72445_component_69a,55.387572,-72.212113,53.375,65.73275756835938,55.387508392333984,-72.21224212646484,78.83539581298828,0.8601008057594299,0.677043616771698
SB72445_component_70a,50.639592,-71.715758,52.98500061035156,208.60235595703125,50.639404296875,-71.71585845947266,80.85974884033203,0.8324406147003174,0.6552703976631165
SB72445_component_72a,53.544737,-68.868856,51.74399948120117,302.59649658203125,53.54433822631836,-68.86896514892578,67.62393188476562,0.9720582365989685,0.7651728987693787
SB72445_component_73a,56.049231,-71.079741,53.097999572753906,188.290771484375,56.049015045166016,-71.07978820800781,78.85909271240234,0.8553799986839294,0.6733275651931763
SB72445_component_74a,38.810465,-69.474174,52.108001708984375,72.77653503417969,38.81037139892578,-69.47421264648438,63.565208435058594,1.0414001941680908,0.8197566270828247
