Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71893_component_2a,357.87535,22.07809,496.2749938964844,1969.34521484375,357.87555,22.07808,3058.5,0.8975675301419304,0.1622609102162774
SB71893_component_9a,2.939749,21.986716,268.58599853515625,834.1180419921875,2.93973,21.98666,1667.4,0.8910391729273948,0.16108072360270856
SB71893_component_10a,356.434924,22.961681,253.5330047607422,397.38714599609375,356.43478,22.96163,902.3,1.5543068883726419,0.2809852651676185
SB71893_component_12a,0.384809,21.22669,238.53500366210938,1006.476806640625,0.38477,21.22685,759.6,1.7370822709648461,0.3140271243577006
SB71893_component_13a,1.441104,24.759056,212.2550048828125,869.8975219726562,1.44084,24.75919,1022.4,1.1483924385219622,0.2076046604878839
SB71893_component_17a,0.28278,24.336669,163.91200256347656,769.5399169921875,0.28283,24.33662,336.5,2.6945045000094883,0.48710847715743405
SB71893_component_23a,2.396257,20.49928,154.79400634765625,185.82713317871094,2.39648,20.49926,883.1,0.9696108832167425,0.17528479939718747
SB71893_component_24a,1.027346,20.628101,143.46600341796875,222.08358764648438,1.02734,20.6281,245.0,3.2391878994563976,0.5855755241549745
SB71893_component_25a,359.165166,23.445708,132.24099731445312,654.6583862304688,359.16537,23.44574,615.8,1.1878993832943348,0.21474666663600703
SB71893_component_27a,2.619779,20.797194,127.64099884033203,222.7591552734375,2.62024,20.79665,166.2,4.2482728320171885,0.7679963829141518
SB71893_component_28a,358.12688,23.163343,116.18000030517578,561.2560424804688,358.12689,23.16331,143.0,4.49416032465069,0.8124475545816489
SB71893_component_29a,2.852339,24.339601,114.46399688720703,310.2005310058594,2.85247,24.33983,48.1,13.16367210400897,2.3797088749939093
SB71893_component_30a,0.311941,23.969709,109.29199981689453,447.91802978515625,0.31197,23.9696,210.3,2.8747648469410225,0.5196956719776249
SB71893_component_31a,3.074937,21.611479,109.7979965209961,224.53578186035156,3.07494,21.61138,484.2,1.2543619052439516,0.22676166154687338
SB71893_component_32a,358.168439,24.129608,106.02799987792969,509.75,358.16855,24.12952,217.5,2.6965876003568297,0.48748505691002153
SB71893_component_33a,0.508893,20.829093,103.58899688720703,259.6215515136719,0.509,20.82926,475.5,1.205081257175554,0.21785277999412625
SB71893_component_37a,358.542498,22.897223,102.13500213623047,534.7382202148438,358.54254,22.89733,544.2,1.038171949482997,0.1876791659982184
SB71893_component_42a,1.666803,20.712487,87.06700134277344,169.06214904785156,1.66708,20.7124,350.1,1.3756713797539186,0.24869180617758763
SB71893_component_43a,358.331214,21.167509,98.86299896240234,477.5990295410156,358.33145,21.16769,549.4,0.9954016376593896,0.17994721325519175
SB71893_component_46a,359.815078,22.24725,84.95700073242188,469.3757019042969,359.81491,22.24763,107.1,4.387962694930957,0.793249306558561
SB71893_component_48a,359.512419,22.554863,84.0479965209961,474.8474426269531,359.5126,22.55471,484.2,0.9601869650495263,0.17358115762287504
SB71893_component_50a,1.794354,25.963236,82.05000305175781,165.42340087890625,1.79435,25.9632,224.8,2.0189962867443816,0.36499111677828205
SB71893_component_51a,0.817956,24.993999,82.15599822998047,453.9005432128906,0.81752,24.99391,106.8,4.255212467283885,0.7692509197563715
SB71893_component_55a,358.560163,26.082015,79.33699798583984,139.4323272705078,358.56039,26.08226,279.1,1.5724221480235492,0.2842601146035107
SB71893_component_57a,357.861364,20.586179,76.53900146484375,118.4814224243164,357.86172,20.58642,181.1,2.337854977212833,0.4226339120090765
SB71893_component_59a,357.181404,23.018442,65.99500274658203,328.3333435058594,357.18121,23.01826,206.6,1.7669894627718061,0.3194337015807456
SB71893_component_61a,358.526475,22.247159,67.25399780273438,348.46630859375,358.5264,22.24718,283.8,1.3108679333019568,0.2369767364437434
