Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68895_component_6a,215.470098,17.815337,522.5969848632812,1523.6064453125,215.469788,17.815334,795.247,0.8767108951707243,0.6571505266455344
SB68895_component_12a,214.140299,18.413015,263.1099853515625,1073.9183349609375,214.140042,18.413116,385.079,0.9115469420838891,0.6832623574683702
SB68895_component_17a,216.178692,21.349632,208.29600524902344,334.88104248046875,216.178289,21.349746,363.388,0.764719038857453,0.5732055138007404
SB68895_component_18a,216.953031,17.577577,201.6300048828125,865.3648681640625,216.952708,17.577701,284.741,0.9447060532588438,0.708117218394304
SB68895_component_21a,219.420525,21.546412,166.92100524902344,152.02276611328125,219.420118,21.546737,277.826,0.8015482102198849,0.6008113180516705
SB68895_component_22a,218.258601,16.034893,155.98699951171875,253.63739013671875,218.258348,16.034967,206.668,1.0069472288167474,0.7547709345990611
SB68895_component_24a,214.30401,19.843515,146.91900634765625,652.973388671875,214.303847,19.843533,176.496,1.1105411578792532,0.8324211673219577
SB68895_component_26a,216.180546,16.678304,145.6699981689453,721.1385498046875,216.180293,16.678366,177.4,1.095489054500297,0.8211386593514391
SB68895_component_29a,218.191341,18.246223,125.04299926757812,589.8255004882812,218.191038,18.246268,173.259,0.9628422122446972,0.721711422018932
SB68895_component_32a,218.664399,15.854849,118.6780014038086,153.52911376953125,218.66427,15.854845,173.362,0.9132882259644635,0.6845675603869856
SB68895_component_33a,217.934799,20.216604,113.4729995727539,561.7474975585938,217.934455,20.216527,116.123,1.303664476226727,0.9771793664713614
SB68895_component_34a,216.172962,17.241825,115.0469970703125,625.2554321289062,216.172647,17.241889,167.583,0.9158764033931852,0.6865075638359052
SB68895_component_36a,219.162641,17.396773,113.68399810791016,467.83538818359375,219.162243,17.396708,159.466,0.951092553687592,0.7129043062967036
SB68895_component_39a,218.102016,19.609745,107.47599792480469,493.0091857910156,218.101657,19.60962,147.931,0.9692679145960743,0.7265278942534336
SB68895_component_40a,213.865645,15.827346,110.01799774169922,142.6951904296875,213.865528,15.827413,149.607,0.9810776133446759,0.7353800139144506
SB68895_component_41a,215.957222,20.489357,104.3290023803711,434.7041931152344,215.956898,20.489355,134.678,1.033474914811926,0.7746551209579225
SB68895_component_42a,213.862418,19.199013,100.9489974975586,287.6039733886719,213.862242,19.199124,149.383,0.9015553125878326,0.6757729962415977
SB68895_component_43a,220.087598,17.153441,104.28399658203125,125.64337158203125,220.087155,17.15325,130.871,1.0630796120202266,0.7968457227501222
SB68895_component_45a,213.024767,20.259521,90.71700286865234,89.81881713867188,213.024441,20.25972,148.724,0.8137653231859839,0.6099688205578948
SB68895_component_46a,220.056163,19.111687,93.99800109863281,170.28623962402344,220.055823,19.111818,131.374,0.9545545199647787,0.715499270012581
SB68895_component_52a,219.528463,20.28425,89.94200134277344,323.5323791503906,219.52806,20.284467,130.247,0.9212687959686859,0.6905495047315748
SB68895_component_53a,215.774459,16.353867,82.13700103759766,336.6270446777344,215.774229,16.353952,98.12,1.1167934184135428,0.8371076338931681
SB68895_component_54a,213.772274,20.668245,82.60900115966797,207.0401153564453,213.772005,20.668398,113.998,0.9667666990499799,0.7246530742615481
SB68895_component_56a,218.039325,19.57845,80.40399932861328,386.55767822265625,218.038965,19.578291,106.936,1.0031023772741785,0.7518889740462826
SB68895_component_57a,213.623034,19.371746,77.97000122070312,209.03485107421875,213.622875,19.371936,26.763,3.8867292649832654,2.9133505668536084
SB68895_component_58a,219.882124,21.333057,83.0,95.62212371826172,219.881737,21.333201,129.94,0.8521710443726868,0.6387563490841928
SB68895_component_61a,217.616265,17.644446,74.14700317382812,378.3010559082031,217.615931,17.644594,101.643,0.973212484112428,0.7294845997641561
SB68895_component_63a,214.260217,21.429801,75.14399719238281,105.83661651611328,214.259826,21.429976,126.905,0.7899636414523432,0.5921279476173738
SB68895_component_65a,213.980194,16.943355,68.2979965209961,302.2035217285156,213.979952,16.943491,83.09,1.0966063302820555,0.8219761285473113
SB68895_component_69a,215.087101,17.058164,68.54499816894531,336.0049133300781,215.086828,17.058197,37.552,2.435197786503745,1.8253354859646707
SB68895_component_70a,220.235924,20.525825,67.2030029296875,82.86437225341797,220.235481,20.525974,87.438,1.0253685858114314,0.7685789122542545
SB68895_component_72a,219.326172,21.036435,65.99099731445312,214.25648498535156,219.325791,21.036678,101.736,0.8653694852610264,0.6486494192267548
SB68895_component_73a,216.669799,20.954983,61.80400085449219,228.90370178222656,216.669457,20.955036,93.144,0.8852241404808255,0.6635317449808059
SB68895_component_75a,219.607582,20.158167,60.22700119018555,168.70309448242188,219.607198,20.158364,74.798,1.0742189200805883,0.8051953419902343
SB68895_component_76a,219.787256,21.247294,61.77000045776367,105.05101776123047,219.786806,21.247354,39.546,2.083850631712447,1.5619784670450532
SB68895_component_78a,216.448952,18.171781,66.51300048828125,342.8504943847656,216.448603,18.171765,102.413,0.866448980624557,0.6494585695984031
SB68895_component_79a,215.713443,19.898637,59.821998596191406,254.5616912841797,215.713082,19.898594,79.428,1.0047981680645999,0.7531600770029638
SB68895_component_81a,216.031034,19.41389,55.72800064086914,235.1392364501953,216.03081,19.413789,75.393,0.9861295675864322,0.739166774645778
SB68895_component_82a,216.203813,21.560199,56.266998291015625,60.5672721862793,216.203443,21.560413,86.916,0.863665475689363,0.6473721557712692
SB68895_component_85a,217.718431,20.782293,54.827999114990234,264.86956787109375,217.718032,20.782331,46.563,1.5709160861403675,1.1775014306421456
SB68895_component_96a,214.527483,19.651272,51.31700134277344,254.0445556640625,214.527249,19.651283,54.582,1.2543056230478151,0.9401817694986156
SB68895_component_99a,214.359082,19.969909,51.00899887084961,255.0449981689453,214.358936,19.970006,79.443,0.8566091465613391,0.6420829886944049
SB68895_component_103a,217.117305,17.900453,48.32500076293945,255.68783569335938,217.116991,17.900569,63.918,1.0086494024626211,0.7560468219115031
SB68895_component_105a,215.742305,18.401582,47.37900161743164,248.05760192871094,215.741921,18.40154,62.685,1.0083558405642041,0.7558267786142082
SB68895_component_110a,215.236615,17.725913,46.999000549316406,230.38726806640625,215.236345,17.725933,68.643,0.9134481702857744,0.6846874488194923
SB68895_component_111a,215.046247,17.94724,48.930999755859375,227.58604431152344,215.045979,17.947288,69.818,0.9349927188434679,0.700836457014801
SB68895_component_113a,218.264532,19.108241,45.779998779296875,235.9793701171875,218.264226,19.108105,62.853,0.9717203739084291,0.7283661683499096
SB68895_component_114a,218.319658,18.257127,50.207000732421875,261.4947814941406,218.319302,18.257162,76.475,0.8758633138998773,0.6565152106233655
SB68895_component_116a,219.52522,19.165459,45.32699966430664,200.56195068359375,219.524905,19.165592,68.969,0.876787979318997,0.6572083061129876
SB68895_component_123a,219.483686,19.303036,43.73500061035156,189.32899475097656,219.483331,19.303148,69.792,0.8360168609238354,0.6266477620694573
SB68895_component_124a,218.121265,16.38373,44.61899948120117,164.645751953125,218.120925,16.383881,63.007,0.9447623316505739,0.7081594026251238
SB68895_component_126a,218.919133,17.087313,44.37699890136719,184.13693237304688,218.918805,17.087323,42.643,1.3883588140647332,1.0406631545943574
SB68895_component_128a,215.665289,16.342489,42.23899841308594,168.28286743164062,215.665041,16.342566,58.872,0.9571860597175056,0.7174717762788072
SB68895_component_129a,218.761172,17.28859,40.770999908447266,176.49783325195312,218.760761,17.288598,69.559,0.78196907166417,0.5861355095450951
SB68895_component_134a,217.995987,18.55596,39.86000061035156,206.52850341796875,217.995736,18.555979,71.713,0.7415338035105414,0.5558267065992437
SB68895_component_137a,216.202964,16.452286,39.28300094604492,179.3744354248047,216.202642,16.452392,60.317,0.8688733325477439,0.6512757754206098
SB68895_component_138a,214.775571,15.932334,39.04800033569336,62.677364349365234,214.77544,15.932353,50.976,1.0219380925211357,0.7660075395420072
SB68895_component_139a,217.706971,16.928297,38.81800079345703,202.1770782470703,217.706718,16.92841,45.036,1.149912771625808,0.861932693699641
SB68895_component_140a,213.128288,17.911006,41.66600036621094,50.81219482421875,213.127945,17.91126,61.559,0.9029876289814748,0.6768466083953758
SB68895_component_141a,219.760848,18.72079,38.70899963378906,96.2910385131836,219.760508,18.721013,56.23,0.9184074707092781,0.6884047596263394
SB68895_component_142a,219.611718,16.530724,37.1609992980957,49.025062561035156,219.611436,16.530761,28.102,1.7641751408071582,1.3223613727882608
SB68895_component_147a,213.119631,19.345936,35.702999114990234,40.38800811767578,213.119429,19.346138,44.555,1.0690543735372422,0.801324186174172
SB68895_component_148a,218.429767,21.298582,36.611000061035156,86.96199798583984,218.429361,21.298852,57.86,0.8441598770673823,0.6327514701181327
SB68895_component_149a,215.587408,18.17076,37.066001892089844,201.44566345214844,215.5871,18.170747,52.847,0.9357222329682114,0.7013832742083721
SB68895_component_150a,219.389213,18.364856,36.2140007019043,107.7797622680664,219.388855,18.36497,63.073,0.7659925766852306,0.5741601113297972
SB68895_component_151a,219.177574,18.329143,36.15299987792969,140.67315673828125,219.177182,18.329207,42.352,1.1388380241310163,0.8536314667059334
SB68895_component_154a,217.600073,18.809775,35.21200180053711,194.5414581298828,217.599824,18.809772,49.529,0.9484680355077927,0.7109370631455735
SB68895_component_156a,219.102213,16.19314,33.9630012512207,85.54911804199219,219.101974,16.193117,24.002,1.8877747511211882,1.4150071348729567
SB68895_component_157a,216.849484,19.685968,34.803001403808594,191.22528076171875,216.849211,19.685746,47.983,0.9676556683009921,0.7253194132048558
SB68895_component_162a,214.013447,20.804638,33.095001220703125,106.07372283935547,214.013135,20.80483,45.695,0.9662405583073271,0.7242586983412436
SB68895_component_163a,219.073452,19.818575,33.48400115966797,146.85964965820312,219.07307,19.818613,50.64,0.8821352864460416,0.6612164526000783
SB68895_component_167a,215.719212,21.06943,31.243000030517578,101.11003875732422,215.718834,21.069581,22.511,1.851609859649096,1.3878992506115935
SB68895_component_169a,215.851929,17.633841,31.229999542236328,154.6039581298828,215.851553,17.633918,37.819,1.1016749642501515,0.8257753917934458
SB68895_component_174a,218.275149,19.50723,30.600000381469727,155.3299560546875,218.274745,19.507101,50.266,0.8121544876959742,0.6087613969973685
SB68895_component_175a,214.215476,18.92722,29.804000854492188,146.8177490234375,214.215442,18.927259,42.91,0.9266326447098125,0.6945700502095593
SB68895_component_176a,213.733355,16.941362,31.118999481201172,123.0,213.733106,16.941485,45.142,0.9196792170109036,0.6893580142927024
SB68895_component_177a,213.162419,16.95144,29.725000381469727,44.69924545288086,213.162253,16.951551,36.708,1.080320679054919,0.809768998078613
SB68895_component_178a,218.641764,18.413687,30.29800033569336,157.8020782470703,218.641432,18.41371,42.041,0.961462769357976,0.7206774419184454
SB68895_component_180a,218.174792,20.09185,31.02899932861328,159.94329833984375,218.17442,20.091735,45.013,0.9196474160197549,0.6893341774290379
SB68895_component_181a,220.02494,19.220543,31.375999450683594,58.42830276489258,220.024658,19.220745,46.116,0.9076898553159183,0.680371225836664
SB68895_component_183a,214.82132,21.318391,31.841999053955078,52.981693267822266,214.820952,21.318534,51.289,0.8282618097632591,0.6208348584288069
SB68895_component_184a,218.312203,16.608362,30.16699981689453,128.91880798339844,218.31179,16.60843,40.189,1.0014204688622175,0.7506282768144151
SB68895_component_185a,219.567288,21.099459,30.9060001373291,86.81460571289062,219.566871,21.099629,35.699,1.1549901880307991,0.8657385399403094
SB68895_component_188a,218.580517,21.541053,28.841999053955078,30.650371551513672,218.580205,21.541321,51.78,0.7431129943275551,0.5570104104664944
SB68895_component_193a,218.523126,20.913093,29.017000198364258,122.43460083007812,218.522724,20.913285,32.942,1.1751521331857133,0.8808511990275107
SB68895_component_195a,218.632567,16.360227,28.988000869750977,113.234375,218.632334,16.360296,43.483,0.8893860424916755,0.6666513550065768
SB68895_component_196a,213.193622,16.427934,28.518999099731445,52.23259735107422,213.193512,16.428025,39.756,0.9570246874100098,0.7173508174799136
SB68895_component_203a,218.840189,16.061278,26.18899917602539,55.367862701416016,218.83999,16.061261,44.261,0.7893856433895635,0.5916947013403535
SB68895_component_205a,219.497346,17.894384,25.204999923706055,72.63688659667969,219.496928,17.894287,44.711,0.7520796897842306,0.5637315185011754
SB68895_component_208a,216.936147,20.876291,25.735000610351562,112.87281036376953,216.935776,20.876403,37.538,0.9146282185943402,0.6855719700130951
SB68895_component_210a,218.760417,19.646417,26.759000778198242,138.64767456054688,218.760038,19.646424,40.423,0.883146788494831,0.6619746376616837
SB68895_component_212a,215.485906,16.077289,27.72599983215332,62.30561828613281,215.485637,16.077324,41.008,0.9020075461818793,0.6761119740575819
SB68895_component_213a,216.380385,20.909022,24.256999969482422,108.29017639160156,216.379967,20.909036,34.744,0.9314269822351674,0.6981637108416539
SB68895_component_216a,213.260659,19.785739,23.06599998474121,54.400943756103516,213.260327,19.785954,28.739,1.0707600971715354,0.8026027344285191
SB68895_component_217a,217.047508,16.481043,23.87299919128418,115.32849884033203,217.047247,16.481207,33.653,0.9464000209758254,0.7093869548415945
SB68895_component_218a,216.510426,16.557687,24.30699920654297,107.07929229736328,216.510048,16.557891,40.285,0.8049696794881018,0.603375926685937
SB68895_component_219a,218.920943,17.333727,23.4060001373291,97.12033081054688,218.920653,17.333653,33.506,0.9319576176160688,0.6985614557789381
SB68895_component_221a,217.668379,18.731735,23.43000030517578,130.89385986328125,217.668109,18.731757,37.116,0.8421756329530989,0.6312641530654106
