Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71123_component_6a,64.461918,-21.394919,265.2250061035156,1024.0347900390625,64.46218,-21.3952,1206.3,1.216220630022754,0.21986653908937714
SB71123_component_7a,63.876577,-23.797515,265.4620056152344,1307.6947021484375,63.87671,-23.7978,1651.2,0.8893156128356191,0.16076914099759834
SB71123_component_12a,62.548219,-25.843331,251.31700134277344,538.1520385742188,62.54871,-25.84299,1989.5,0.6987650120659029,0.1263216895414795
SB71123_component_14a,64.750458,-23.347692,207.16900634765625,986.5191040039062,64.75045,-23.34766,428.5,2.6744050418734386,0.4834749272990811
SB71123_component_16a,65.701777,-20.582303,175.58999633789062,237.9268341064453,65.70174,-20.58253,157.1,6.182680586679798,1.1176957118898194
SB71123_component_17a,66.13528,-21.884217,152.66600036621094,219.03298950195312,66.13532,-21.88474,762.7,1.1072401028839736,0.20016520304996843
SB71123_component_30a,59.371854,-22.54003,108.41200256347656,113.52042388916016,59.37206,-22.53987,381.3,1.5727648228651498,0.2843220628467783
SB71123_component_32a,63.648509,-23.396306,106.10299682617188,505.25238037109375,63.64875,-23.39635,493.0,1.190512491975876,0.21521906049933442
SB71123_component_35a,65.401076,-24.298173,104.0979995727539,441.09320068359375,65.40097,-24.29837,347.8,1.6556404628391554,0.29930419658641144
SB71123_component_38a,64.787927,-21.21329,100.85399627685547,368.0802917480469,64.78825,-21.21339,101.1,5.518171343205785,0.9975667287522797
SB71123_component_41a,65.509383,-21.389349,95.36100006103516,418.25,65.50957,-21.38954,236.6,2.2295092687471225,0.4030473375360742
SB71123_component_43a,61.332889,-21.320803,92.68099975585938,399.4870910644531,61.33269,-21.32068,42.1,12.177603786376753,2.2014489253173246
SB71123_component_47a,62.124545,-24.753449,91.18299865722656,436.28228759765625,62.12499,-24.75302,187.9,2.6843572625754324,0.48527407481227547
SB71123_component_49a,59.38797,-23.717539,84.91799926757812,182.2274627685547,59.38824,-23.71797,364.7,1.2880040112512425,0.23284343095031018
SB71123_component_50a,64.543806,-20.540409,85.08399963378906,116.23497009277344,64.54357,-20.54084,561.1,0.8388046974252449,0.15163785356226886
SB71123_component_51a,66.468072,-22.618666,86.16899871826172,117.87824249267578,66.46809,-22.61909,621.3,0.7671899736428043,0.13869145134115843
SB71123_component_52a,63.063388,-22.868539,82.28399658203125,384.5046691894531,63.06329,-22.86844,225.0,2.022954360874689,0.3657066514756944
SB71123_component_53a,64.752619,-21.072316,80.80799865722656,279.6124572753906,64.75296,-21.0726,667.3,0.6698637117838633,0.12109695587775599
SB71123_component_55a,60.000236,-22.686139,72.66799926757812,218.8795166015625,60.00035,-22.68646,167.7,2.396974236412567,0.43332140290744264
SB71123_component_58a,61.145317,-25.931369,68.9469985961914,146.69573974609375,61.14507,-25.93091,110.7,3.4452518126063367,0.6228274489267516
SB71123_component_59a,65.312987,-20.837482,70.1729965209961,171.99264526367188,65.31321,-20.83766,388.9,0.9981258527984131,0.1804396927770535
SB71123_component_62a,64.986364,-22.553501,64.14700317382812,305.4619445800781,64.98643,-22.55351,285.6,1.2424284689243854,0.22460435284953822
SB71123_component_63a,65.510654,-23.960528,63.862998962402344,245.62692260742188,65.51062,-23.96076,266.4,1.3260756912117468,0.2397259720810899
SB71123_component_64a,62.441431,-22.543743,62.505001068115234,304.9024353027344,62.44138,-22.5438,560.7,0.6166481549454178,0.11147672742663675
SB71123_component_66a,60.493903,-25.378225,64.22200012207031,261.0650329589844,60.49364,-25.37831,336.8,1.0547874886915112,0.19068289822467432
SB71123_component_67a,65.89528,-22.239495,61.685001373291016,138.61798095703125,65.8954,-22.23975,312.1,1.0932992133863428,0.19764498998170782
SB71123_component_69a,60.469505,-20.586203,63.007999420166016,88.61884307861328,60.46913,-20.58604,102.9,3.387143070041397,0.6123226377081246
SB71123_component_71a,62.065174,-25.358909,57.4370002746582,307.14971923828125,62.06525,-25.35869,336.6,0.9439106020415022,0.1706387411606007
SB71123_component_72a,66.54894,-24.582435,56.77799987792969,74.12271881103516,66.54931,-24.58222,216.9,1.44801734174364,0.2617704005437053
SB71123_component_74a,63.771113,-24.826738,55.74100112915039,306.2692565917969,63.77124,-24.82654,195.1,1.58041346327362,0.28570477257381033
SB71123_component_76a,62.217548,-23.812169,55.37099838256836,304.23626708984375,62.21773,-23.81194,178.0,1.7207412803912325,0.31107302462117054
SB71123_component_79a,64.551929,-25.662494,54.58300018310547,182.55184936523438,64.55219,-25.66196,346.7,0.8708769322269748,0.15743582400664977
SB71123_component_80a,60.100249,-25.980589,53.957000732421875,92.55059814453125,60.10043,-25.98042,448.9,0.664892479942695,0.12019826405083955
SB71123_component_86a,59.327427,-25.26716,56.37900161743164,110.54706573486328,59.32744,-25.2674,220.4,1.4150083945405563,0.2558030926380746
SB71123_component_89a,66.693588,-24.469743,44.566001892089844,41.1505126953125,66.69373,-24.46956,122.5,2.012430131415063,0.3638040970782844
SB71123_component_90a,63.671044,-24.759458,47.4119987487793,234.71286010742188,63.67108,-24.75907,108.5,2.4171953585062753,0.4369769469933576
SB71123_component_91a,65.267098,-21.934159,46.5359992980957,231.5223846435547,65.26717,-21.93401,37.6,6.846276340836772,1.2376595558004175
SB71123_component_93a,64.23597,-24.100233,46.16999816894531,256.4999694824219,64.23613,-24.10014,220.3,1.1593073405023362,0.20957784007691924
SB71123_component_95a,59.940969,-23.32639,45.59299850463867,170.1231231689453,59.94109,-23.32666,172.1,1.46544833066817,0.2649215485452567
SB71123_component_100a,60.080127,-22.940176,44.24599838256836,145.54605102539062,60.07992,-22.94138,50.7,4.8274664628822865,0.8727021377232418
SB71123_component_103a,65.292824,-24.99802,41.69200134277344,175.91561889648438,65.29296,-24.99795,172.1,1.3400626362349546,0.2422545109981025
SB71123_component_107a,63.144964,-22.88257,38.784000396728516,193.9199981689453,63.14508,-22.88257,237.0,0.9052269647041419,0.16364557129421314
SB71123_component_112a,64.399255,-22.36854,39.637001037597656,203.2666778564453,64.39868,-22.36852,39.1,5.607602958594822,1.0137340418822929
SB71123_component_117a,59.355648,-23.957858,38.11000061035156,62.271244049072266,59.35579,-23.95809,161.8,1.3029077399172322,0.2355377046375251
SB71123_component_125a,64.412967,-22.157259,35.87900161743164,178.5024871826172,64.41302,-22.15753,208.6,0.9514353233618732,0.17199904898097623
SB71123_component_131a,62.407436,-22.527775,33.42599868774414,167.9698486328125,62.40756,-22.52788,147.8,1.2510169192289557,0.22615695999826887
SB71123_component_133a,63.819254,-21.674151,35.85100173950195,182.9132843017578,63.81946,-21.67426,210.5,0.9421117503660887,0.17031354745606628
SB71123_component_134a,63.763404,-20.974818,31.829999923706055,100.41009521484375,63.76403,-20.97509,115.9,1.5191701806726823,0.27463330391463375
SB71123_component_136a,60.113367,-24.371095,31.266000747680664,111.66429138183594,60.11357,-24.37137,78.4,2.206020260755319,0.3988010299449064
SB71123_component_139a,63.607643,-21.318804,33.237998962402344,157.52606201171875,63.60782,-21.31878,199.4,0.9220679814265668,0.16669006500703282
SB71123_component_141a,59.784222,-24.032134,31.823999404907227,104.68421173095703,59.7845,-24.03231,65.8,2.67535913802955,0.48364740736941075
SB71123_component_145a,65.756335,-23.877989,30.099000930786133,89.31453704833984,65.75636,-23.8775,95.0,1.7525955339573278,0.3168315887451172
SB71123_component_148a,61.14611,-22.016823,29.41200065612793,160.7213134765625,61.14561,-22.01696,76.0,2.140741361865091,0.3870000086332622
SB71123_component_150a,66.495323,-21.234525,28.39299964904785,34.923736572265625,66.49528,-21.23497,55.8,2.814688273003482,0.5088351191585637
SB71123_component_151a,59.291082,-24.728376,31.767000198364258,29.523235321044922,59.29117,-24.72855,96.6,1.8190821189151916,0.32885093373047886
SB71123_component_152a,62.901842,-22.742643,31.445999145507812,177.6610107421875,62.90179,-22.74255,173.4,1.0031584383797973,0.18134947604099083
SB71123_component_155a,61.095934,-24.20198,28.52899932861328,149.36648559570312,61.09574,-24.2018,104.7,1.5072770364682233,0.27248327916536086
SB71123_component_156a,64.674886,-21.52109,31.339000701904297,150.66827392578125,64.67518,-21.52109,109.0,1.5904201584870585,0.28751376790737887
SB71123_component_158a,63.725238,-22.319539,30.409000396728516,167.08242797851562,63.72511,-22.31969,173.8,0.9678445251757455,0.17496547984308697
SB71123_component_159a,64.33345,-25.165997,29.118000030517578,144.1485137939453,64.33364,-25.16552,140.5,1.146405981766082,0.20724555181863044
SB71123_component_161a,60.859773,-24.134804,27.46500015258789,135.96534729003906,60.85953,-24.13462,63.7,2.385027544272723,0.431161697842824
