Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69492_component_3a,68.372661,-8.965541,584.0700073242188,2078.541015625,68.37279,-8.96572,2105.4,1.5345587230116782,0.27741522148960707
SB69492_component_7a,69.960176,-10.987926,299.60400390625,1184.20556640625,69.96042,-10.98791,93.2,17.78217689264297,3.2146352350456007
SB69492_component_9a,68.124197,-9.38806,273.9809875488281,1175.884033203125,68.12427,-9.38816,622.4,2.4350286102898275,0.44020081547048223
SB69492_component_10a,68.939724,-12.099968,269.9849853515625,345.69140625,68.94022,-12.09993,730.2,2.045271701184204,0.3697411467427588
SB69492_component_11a,71.519377,-11.803794,276.1409912109375,533.0906982421875,71.51953,-11.80375,1116.6,1.368001209847268,0.24730520438020556
SB69492_component_15a,72.098023,-10.77709,223.656005859375,863.5366821289062,72.0982,-10.77721,1539.7,0.8035218308942423,0.14525946993529584
SB69492_component_18a,67.90019,-8.075663,223.48699951171875,923.5,67.90024,-8.07528,59.9,20.63852557971336,3.731001661297475
SB69492_component_19a,66.858887,-7.008645,213.84100341796875,344.3494567871094,66.85894,-7.00858,178.2,6.637988710930493,1.2000056308527989
SB69492_component_21a,69.047292,-10.048412,185.26199340820312,729.3779296875,69.04785,-10.04874,269.2,3.8068389372966713,0.6881946263306209
SB69492_component_23a,70.818186,-8.259836,176.39599609375,770.2882080078125,70.81844,-8.26007,753.7,1.2946233430367542,0.23404006381020298
SB69492_component_25a,66.421679,-8.05026,173.29100036621094,184.54844665527344,66.42199,-8.04893,32.1,29.862365174015093,5.398473531657661
SB69492_component_29a,69.95829,-7.045908,154.38800048828125,561.410888671875,69.95822,-7.04581,949.2,0.8997234473745728,0.16265065369604007
SB69492_component_30a,69.734316,-7.097667,142.00999450683594,550.4263916015625,69.73427,-7.09748,674.0,1.1654998974734716,0.21069732122675955
SB69492_component_31a,69.438725,-10.583161,142.58200073242188,685.4903564453125,69.43876,-10.5831,67.6,11.667323349702032,2.109201194266596
SB69492_component_32a,68.486528,-7.358793,151.23399353027344,614.7723388671875,68.48696,-7.35892,332.0,2.5197912428626115,0.45552407689841395
SB69492_component_39a,66.8903,-11.628414,126.11199951171875,340.8432312011719,66.89008,-11.62891,205.8,3.389723440881602,0.6127891132736576
SB69492_component_41a,67.588668,-6.58947,120.35199737548828,153.5102081298828,67.58866,-6.58953,1004.1,0.663024475663356,0.11986056904241438
SB69492_component_49a,70.616225,-10.868365,106.052001953125,549.4922485351562,70.61634,-10.86843,361.9,1.621001861586318,0.2930422822689279
SB69492_component_50a,66.426235,-11.519691,102.74800109863281,115.96839904785156,66.42622,-11.51967,150.6,3.773997736769839,0.6822576434172166
SB69492_component_51a,66.578794,-7.855414,99.11699676513672,150.40516662597656,66.57904,-7.85554,607.2,0.9029622561371337,0.16323616068039642
SB69492_component_52a,68.47015,-8.204278,100.5469970703125,520.9688720703125,68.47029,-8.20423,361.8,1.5372827981683697,0.27790767570567304
SB69492_component_56a,73.267231,-8.509789,93.65499877929688,94.03112030029297,73.26769,-8.50971,33.2,15.604365147386062,2.8209336981715922
SB69492_component_60a,71.514061,-11.54792,90.22200012207031,332.9225158691406,71.51398,-11.54787,277.1,1.801064020422568,0.32559364894287374
SB69492_component_61a,72.43215,-8.019083,89.66999816894531,323.7183837890625,72.43228,-8.01931,417.4,1.188359771864128,0.21482989499028585
SB69492_component_63a,72.57111,-10.961327,92.19599914550781,281.9449462890625,72.57139,-10.96136,529.2,0.96370800235914,0.17421768546014324
SB69492_component_65a,70.925991,-11.594294,87.95700073242188,372.69915771484375,70.92617,-11.5943,596.2,0.8160779915044073,0.14752935379473645
SB69492_component_69a,68.146389,-9.694927,78.33899688720703,403.80926513671875,68.14641,-9.69517,999.9,0.43338578597473626,0.07834683157036407
SB69492_component_74a,67.196826,-6.86948,70.0739974975586,106.65753173828125,67.19764,-6.86981,35.6,10.888301068997988,1.968370716223556
