Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68756_component_2a,327.941116,21.503798,847.4959716796875,625.458251953125,327.94129166666664,21.503666666666664,986.7,0.7957493978378014,0.8589196023914943
SB68756_component_4a,328.781504,20.223736,573.6229858398438,1874.5849609375,328.7817083333333,20.223805555555554,502.5,1.0575825683929565,1.141538280278296
SB68756_component_7a,331.116564,20.517321,506.29400634765625,1782.725341796875,331.11662499999994,20.517555555555553,506.1,0.9268090226482852,1.0003833359961594
SB68756_component_8a,331.283754,19.110059,451.135986328125,1708.848388671875,331.2839583333333,19.10997222222222,438.5,0.9531509343857424,1.0288163884335804
SB68756_component_9a,326.622475,15.751731,414.1310119628906,378.2018127441406,326.62266666666665,15.75172222222222,371.5,1.0327679210381202,1.1147537334128954
SB68756_component_10a,325.89795,17.73026,363.2170104980469,473.555419921875,325.89829166666664,17.730361111111108,651.4,0.5165855211640917,0.5575944281517453
SB68756_component_13a,329.072916,18.942864,291.9169921875,1077.1844482421875,329.073,18.942916666666665,307.6,0.8792185627831688,0.9490149290881014
SB68756_component_14a,327.039096,20.293433,281.25299072265625,1037.8338623046875,327.03925,20.29347222222222,260.4,1.0006448709051903,1.0800806095340103
SB68756_component_16a,329.350477,19.496282,280.5400085449219,794.73095703125,329.350625,19.496333333333332,275.7,0.9427180967686456,1.017555344740377
SB68756_component_17a,329.161062,19.308227,271.3970031738281,805.3323364257812,329.16112499999997,19.308249999999997,267.6,0.9395994263173585,1.0141891000516745
SB68756_component_21a,332.127076,18.464738,204.77699279785156,344.742431640625,332.1272083333333,18.464777777777776,198.6,0.9552690806421985,1.0311026827686383
SB68756_component_24a,329.984774,18.854615,189.72999572753906,702.7036743164062,329.9849583333333,18.85458333333333,186.5,0.9424991453324985,1.0173190119439093
SB68756_component_25a,326.101607,20.625645,181.23699951171875,277.9708557128906,326.1017916666666,20.62580555555555,196.1,0.8562351928177054,0.9242070347359447
SB68756_component_28a,330.118187,20.650436,168.56700134277344,676.9758911132812,330.11841666666663,20.65058333333333,107.4,1.4540926662414018,1.5695251521673503
SB68756_component_30a,329.570491,18.97395,146.38999938964844,552.4151000976562,329.57062499999995,18.973888888888887,140.6,0.9646058524791279,1.0411806499974996
SB68756_component_33a,331.889131,19.902317,136.28500366210938,368.33782958984375,331.8890416666666,19.902388888888886,126.8,0.9957552867837397,1.074802867997708
SB68756_component_34a,332.71528,20.223326,133.3990020751953,151.76223754882812,332.71524999999997,20.223527777777775,114.9,1.0756137771771905,1.1610008883829008
SB68756_component_37a,331.662922,16.710403,127.70999908447266,347.983642578125,331.66304166666663,16.71047222222222,127.7,0.926526422132034,1.0000783013662697
SB68756_component_39a,326.793265,20.156439,103.58999633789062,437.0885925292969,326.7933333333333,20.156527777777775,97.0,0.9893954019327456,1.067938106576192
SB68756_component_40a,327.810989,19.079551,100.04299926757812,423.9110107421875,327.8110833333333,19.079499999999996,94.7,0.9787246546041467,1.0564202668170868
SB68756_component_43a,331.537412,19.109638,86.26699829101562,393.9132385253906,331.5377083333333,19.10936111111111,85.3,0.9369565679003752,1.0113364395195268
SB68756_component_44a,329.701853,19.63146,87.68399810791016,365.3500061035156,329.70199999999994,19.6315,81.6,0.9955291693572755,1.0745588003420363
SB68756_component_45a,325.80073,19.747616,86.10600280761719,216.89169311523438,325.8007916666666,19.747527777777776,88.8,0.8983473012581208,0.9696621937794728
SB68756_component_46a,328.893387,19.246866,86.4990005493164,389.6351318359375,328.89354166666664,19.246999999999996,69.9,1.1464568617190827,1.237467819017402
SB68756_component_47a,331.152325,18.11243,81.81600189208984,314.67694091796875,331.1525,18.11247222222222,79.5,0.9534434259164072,1.0291320992715705
SB68756_component_50a,331.477484,20.639308,73.9489974975586,325.7665100097656,331.47749999999996,20.639277777777775,73.6,0.9308469513421352,1.0047418138255244
SB68756_component_51a,332.722793,19.335013,74.66000366210938,72.20503234863281,332.72299999999996,19.334916666666665,70.6,0.9797315869447192,1.0575071340242121
SB68756_component_53a,328.928083,17.324118,70.7750015258789,343.5679626464844,328.9280833333333,17.323916666666666,67.4,0.972845322510592,1.0500742066154138
SB68756_component_54a,329.318357,16.56058,69.54100036621094,353.0,329.3184583333333,16.560694444444444,65.1,0.989654832188911,1.0682181315854216
SB68756_component_60a,332.10078,18.140796,65.91500091552734,109.31177520751953,332.1007916666666,18.14072222222222,64.3,0.9497233019789701,1.0251166549848731
SB68756_component_61a,331.222056,15.728826,67.70800018310547,109.55987548828125,331.2221666666666,15.729083333333332,60.5,1.0368320569369496,1.1191404988943052
SB68756_component_62a,328.475496,19.024968,65.60199737548828,296.84161376953125,328.475625,19.024916666666662,64.9,0.9364749610673765,1.0108166005468147
SB68756_component_65a,330.178033,16.122896,64.31800079345703,169.70448303222656,330.17799999999994,16.122916666666665,59.3,1.0048509503971312,1.0846205867362062
SB68756_component_69a,332.472146,17.220721,59.96900177001953,93.11956787109375,332.4721666666666,17.22072222222222,53.2,1.0443329763388152,1.127236875376307
SB68756_component_73a,325.771882,17.859363,60.0359992980957,99.39735412597656,325.7720833333333,17.85958333333333,57.1,0.9740907961651469,1.0514185516303975
SB68756_component_74a,332.332149,21.09121,62.051998138427734,115.12430572509766,332.3320833333333,21.091388888888886,62.3,0.9227658813447578,0.9960192317564645
SB68756_component_75a,329.067301,16.513333,63.582000732421875,301.3365173339844,329.06737499999997,16.513305555555554,61.4,0.9593777076005112,1.0355374712120826
SB68756_component_76a,327.969499,20.288938,57.486000061035156,248.8571319580078,327.96962499999995,20.289027777777775,57.7,0.9230178123927735,0.9962911622363112
SB68756_component_77a,330.298442,16.690249,56.847999572753906,273.30767822265625,330.2985416666666,16.690499999999997,54.6,0.9645979807244403,1.0411721533471412
SB68756_component_78a,325.569311,18.221717,62.30099868774414,81.33290100097656,325.5694166666666,18.221666666666664,58.4,0.9883390741900183,1.0667979227353448
SB68756_component_79a,329.444883,16.939291,58.229000091552734,284.0439147949219,329.4448333333333,16.93947222222222,59.4,0.9081899500980652,0.9802861968274872
