Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72822_component_13a,0.851504,-1.948389,251.66799926757812,892.439697265625,0.8514892110571199,-1.94837637642979,136.35281367968,0.9293795699933504,1.8457118153703564
SB72822_component_17a,359.960462,2.168868,185.947998046875,701.6906127929688,359.9605645995362,2.1690022601800902,95.58620762951,0.9795475093077084,1.9453433989933493
SB72822_component_21a,1.546521,-1.697354,161.91600036621094,735.9818115234375,1.54652791254681,-1.69738996787298,59.79726518836001,1.363445159141814,2.7077492566955907
SB72822_component_30a,357.945223,2.449903,130.16000366210938,312.1343078613281,357.94531650023004,2.4499987478195497,61.23662357389,1.0702754023417524,2.1255254791285854
SB72822_component_32a,0.131831,-1.969128,112.0250015258789,565.7828369140625,0.13191910602319,-1.9691312433531103,58.52079764782,0.9639043729353292,1.9142767362818411
SB72822_component_34a,2.876611,0.964516,108.33399963378906,221.54193115234375,2.87666799195893,0.9644246844312,133.51929871762,0.40855446743872914,0.8113733420882075
SB72822_component_36a,1.932601,2.44221,100.09300231933594,262.0235595703125,1.93267081459986,2.4422976157788,108.9282910397,0.46269228190697603,0.9188889439462155
SB72822_component_43a,358.540804,2.854156,89.93699645996094,89.40058898925781,358.5409060070704,2.85429411894278,45.6836336164,0.9913042519085923,1.9686918342606265
SB72822_component_49a,2.035797,2.732329,87.90399932861328,103.78276062011719,2.03583801511423,2.73243360918641,61.35511531357,0.7214181871070489,1.43270856683031
SB72822_component_52a,357.42514,1.848545,80.0479965209961,239.6646728515625,357.4251617017282,1.84862550977483,36.04335332158,1.1182901679509492,2.2208809432020713
SB72822_component_54a,358.556993,0.326581,81.59200286865234,407.96002197265625,358.5570215235253,0.3266490949574099,36.0116228135,1.1408646678166847,2.2657130252420954
SB72822_component_55a,357.847918,0.628958,81.6510009765625,358.1184387207031,357.8479532982122,0.62897003482573,46.38624372478,0.8863424235248487,1.760241710042663
SB72822_component_57a,358.375837,-0.070432,78.95700073242188,383.2864074707031,358.375933396838,-0.07038667500691,36.73520750688,1.0822743717117929,2.1493549673738555
SB72822_component_61a,359.903367,-0.520301,72.33899688720703,349.4637451171875,359.9034331683527,-0.5202337402630101,141.41810161849,0.2575708482296157,0.5115257244957171
