Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71843_component_8a,33.377145,-25.422371,338.0929870605469,1444.841796875,33.37724,-25.42246,2030.4,0.9211021229394024,0.166515458560159
SB71843_component_9a,30.866846,-24.013706,267.17401123046875,554.3029174804688,30.86684,-24.01409,893.4,1.65425131381872,0.29905306831259093
SB71843_component_10a,35.586269,-22.224671,275.77398681640625,1319.49267578125,35.58609,-22.22459,995.4,1.5325296543283864,0.27704840950010673
SB71843_component_19a,32.963699,-23.09492,167.71600341796875,851.3502807617188,32.96367,-23.09518,830.1,1.1176281104144647,0.2020431314515947
SB71843_component_21a,32.083061,-22.355331,164.0749969482422,704.1845703125,32.08297,-22.35566,804.7,1.1278767106923222,0.20389585801943852
SB71843_component_22a,36.295181,-26.055299,163.81399536132812,233.35325622558594,36.29549,-26.05547,81.4,11.132169834716308,2.0124569454708614
SB71843_component_25a,33.620573,-24.524929,145.31300354003906,685.438720703125,33.62037,-24.52443,227.8,3.5286126385337195,0.6378972938544296
SB71843_component_26a,34.977228,-21.014509,134.4720001220703,553.3826904296875,34.97737,-21.01484,994.1,0.748264284477891,0.13527009367475135
SB71843_component_27a,31.727549,-25.894925,142.50399780273438,314.578369140625,31.72752,-25.89437,350.7,2.247731893334197,0.40634159624389615
SB71843_component_31a,32.175686,-21.929558,132.55099487304688,559.286865234375,32.17551,-21.92992,754.9,0.9712852462995103,0.1755874882408887
SB71843_component_32a,34.317818,-25.892313,117.35199737548828,280.07635498046875,34.31782,-25.8921,225.6,2.877428998695716,0.5201772933310651
SB71843_component_34a,31.345736,-20.847671,114.5790023803711,163.91845703125,31.34564,-20.848,474.1,1.3368673195291911,0.2416768664424617
SB71843_component_38a,37.082325,-25.603183,113.3740005493164,269.9381103515625,37.08246,-25.60355,319.5,1.962889422035769,0.35484820203228923
SB71843_component_39a,32.058482,-25.505014,112.44999694824219,429.1984558105469,32.05825,-25.50442,419.5,1.4827936188248014,0.2680572036906846
SB71843_component_40a,31.987948,-24.728763,111.08200073242188,531.4927978515625,31.98821,-24.72869,150.1,4.093702014708355,0.7400533026810252
SB71843_component_42a,34.837874,-25.203132,108.55999755859375,491.2217102050781,34.83793,-25.20265,315.9,1.9009619522193768,0.34365304703575106
SB71843_component_44a,37.699691,-21.336379,106.46199798583984,219.05760192871094,37.69963,-21.33627,823.7,0.7149551057382526,0.1292485103628018
SB71843_component_46a,30.72005,-22.592696,98.96600341796875,97.69595336914062,30.72025,-22.59267,498.5,1.098181429088842,0.19852758960475175
SB71843_component_47a,36.957576,-21.350415,97.61100006103516,490.5075378417969,36.95753,-21.3502,543.9,0.9927340750440078,0.1794649752914785
SB71843_component_49a,35.09365,-25.424012,99.87799835205078,381.2137451171875,35.0938,-25.42383,352.5,1.5673425875914195,0.28334183929659795
SB71843_component_50a,30.742221,-23.525445,97.94000244140625,197.45968627929688,30.74229,-23.52555,66.3,8.171462794605263,1.4772247728718892
SB71843_component_51a,31.889006,-24.034058,92.50900268554688,476.85052490234375,31.88889,-24.03406,206.1,2.4829000243976904,0.44885493782409935
SB71843_component_52a,35.916645,-23.724267,89.89800262451172,473.14739990234375,35.91634,-23.7246,195.7,2.541045505159081,0.4593663905187109
SB71843_component_53a,31.108066,-24.105288,89.59500122070312,260.4505615234375,31.10781,-24.10516,277.1,1.7885475038238559,0.3233309318682899
SB71843_component_57a,37.640428,-22.268716,87.052001953125,106.16098022460938,37.64018,-22.26834,435.2,1.106478811945192,0.2000275780172909
SB71843_component_61a,31.56795,-21.466381,85.68699645996094,295.472412109375,31.56763,-21.46606,378.9,1.2509603374091587,0.22614673122185522
SB71843_component_63a,33.164024,-21.133643,77.63999938964844,384.3564147949219,33.16387,-21.13384,224.3,1.9147385241114552,0.3461435550140367
SB71843_component_64a,31.0119,-23.621508,78.8010025024414,282.44085693359375,31.01193,-23.62192,205.0,2.126332156679754,0.3843951341582508
SB71843_component_69a,31.479667,-21.849541,70.26300048828125,289.1481628417969,31.47956,-21.84939,91.2,4.261721632851932,0.7704276369329084
