Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67387_component_3a,251.857263,37.871017,622.2550048828125,1013.444580078125,251.85720825195312,37.871707916259766,811.4932250976562,0.9741283655166626,0.7668024897575378
SB67387_component_6a,254.505961,34.72448,395.20599365234375,943.21240234375,254.50596618652344,34.72453689575195,418.3825378417969,1.200003981590271,0.9446043968200684
SB67387_component_7a,253.648808,39.099935,340.0530090332031,1180.7396240234375,253.64874267578125,39.09983825683594,466.20220947265625,0.9266270995140076,0.7294110059738159
SB67387_component_8a,251.524293,37.208592,325.6990051269531,544.6471557617188,251.52430725097656,37.20884323120117,506.1985168457031,0.8173880577087402,0.643421471118927
SB67387_component_10a,253.471517,35.057413,276.22601318359375,993.6187744140625,253.4714813232422,35.0574951171875,246.24700927734375,1.4250376224517822,1.1217436790466309
SB67387_component_13a,254.854106,37.190856,212.47799682617188,904.1616821289062,254.85446166992188,37.191200256347656,341.9415283203125,0.789395809173584,0.6213869452476501
SB67387_component_15a,255.114965,35.108477,181.7270050048828,773.306396484375,255.1150665283203,35.10858917236328,267.9176940917969,0.8616894483566284,0.6782941222190857
SB67387_component_16a,259.298295,35.791699,166.9010009765625,241.18643188476562,259.2984619140625,35.79145812988281,206.7409210205078,1.0255697965621948,0.8072954416275024
SB67387_component_19a,257.991948,39.962087,156.79100036621094,163.66493225097656,257.99200439453125,39.96270751953125,271.3445129394531,0.734062135219574,0.5778300166130066
SB67387_component_22a,252.915921,35.47784,132.20199584960938,598.1990966796875,252.91592407226562,35.4779052734375,153.22225952148438,1.0960966348648071,0.8628119230270386
SB67387_component_24a,258.919386,39.134087,133.31500244140625,495.5948181152344,258.91937255859375,39.134521484375,168.48736572265625,1.0051813125610352,0.7912462949752808
SB67387_component_25a,254.643152,37.127187,132.93899536132812,607.0274047851562,254.64352416992188,37.12754821777344,215.09866333007812,0.7851405143737793,0.6180372834205627
SB67387_component_28a,251.693177,38.140381,118.49199676513672,306.9740905761719,251.69308471679688,38.14114761352539,171.81112670898438,0.8761338591575623,0.6896643042564392
SB67387_component_31a,253.243887,39.047282,121.44300079345703,489.68951416015625,253.24383544921875,39.04719161987305,182.673828125,0.8445568680763245,0.6648078560829163
SB67387_component_34a,258.135193,36.269316,102.83000183105469,403.2549133300781,258.1354064941406,36.26931381225586,169.54441833496094,0.7704936265945435,0.6065077185630798
