Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66832_component_1a,83.477303,-23.74158,1336.2740478515625,2819.1435546875,83.477275,-23.741522,1687.092,1.0566917368051514,0.7920576043580092
SB66832_component_7a,86.161191,-25.539288,339.72900390625,1167.45361328125,86.161091,-25.539115,461.568,0.9819479711409822,0.7360324023897887
SB66832_component_10a,86.049539,-21.393743,218.41400146484375,941.439697265625,86.049425,-21.393656,368.903,0.7898776617102276,0.5920635003370635
SB66832_component_12a,86.031286,-22.686059,191.39700317382812,716.8427124023438,86.031267,-22.685889,131.608,1.9401905615226633,1.4542961155387828
SB66832_component_14a,87.000515,-22.876255,180.3350067138672,812.31982421875,87.000401,-22.87614,262.299,0.91722302634853,0.687516943312278
SB66832_component_20a,87.457172,-23.691992,152.9499969482422,735.3364868164062,87.457016,-23.691824,226.969,0.8990305957703153,0.6738805605533892
SB66832_component_22a,85.860529,-24.067435,134.86399841308594,667.6435546875,85.860484,-24.067324,195.919,0.9183558977078922,0.6883661023845872
SB66832_component_24a,85.204894,-25.089723,124.69999694824219,629.7979736328125,85.204779,-25.089581,193.791,0.8584685363524543,0.6434767194980272
SB66832_component_25a,87.329672,-23.024426,118.80999755859375,603.096435546875,87.329494,-23.024297,183.821,0.8622821700499846,0.6463352802922069
SB66832_component_27a,82.764769,-22.003912,122.75399780273438,498.9999694824219,82.764675,-22.00383,169.029,0.968871020845836,0.7262303971669618
SB66832_component_29a,88.450625,-24.777117,114.22799682617188,427.8202209472656,88.450523,-24.776982,150.883,1.0100056277766594,0.7570633989658998
SB66832_component_30a,84.12457,-25.230827,120.36299896240234,630.1727905273438,84.124353,-25.230698,180.378,0.8902274391848535,0.6672820352947829
SB66832_component_31a,83.969356,-21.540227,107.71700286865234,538.5850219726562,83.969223,-21.540167,177.107,0.8114094807581025,0.6082029669558647
SB66832_component_32a,82.614392,-22.508342,113.19300079345703,297.094482421875,82.61427,-22.508271,164.922,0.9156563762509502,0.6863426395111448
SB66832_component_33a,82.640434,-23.412978,112.88700103759766,364.151611328125,82.640353,-23.412894,207.916,0.7243485043963599,0.5429452328709559
