Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67802_component_2a,152.796256,-7.448701,476.62701416015625,1819.1871337890625,152.796159,-7.448721,636.251,0.9994054629436039,0.7491179018345846
SB67802_component_6a,151.812192,-6.732361,399.8890075683594,642.9083862304688,151.811999,-6.732231,598.157,0.8918992937897218,0.6685351965593638
SB67802_component_11a,148.549975,-7.398645,267.29998779296875,1204.053955078125,148.549682,-7.398579,344.265,1.0358517648651782,0.7764367211101005
SB67802_component_15a,150.930543,-11.747927,175.66400146484375,507.6994323730469,150.930407,-11.747748,277.445,0.844690115712604,0.6331489176768144
SB67802_component_16a,148.349129,-6.698585,172.5850067138672,326.2476501464844,148.348789,-6.698435,249.352,0.9233827375569609,0.6921340382826975
SB67802_component_19a,150.186576,-11.786848,154.71600341796875,434.59552001953125,150.186399,-11.786643,266.301,0.7750933029224513,0.5809816839515013
SB67802_component_21a,153.642189,-6.711946,155.4600067138672,171.0231170654297,153.642057,-6.711822,234.807,0.8832816043775492,0.6620756907326749
SB67802_component_25a,147.411739,-11.263555,134.375,397.5591735839844,147.411526,-11.26347,196.85,0.9106984586967705,0.6826263652527306
SB67802_component_28a,147.25714,-9.926189,129.0679931640625,264.48358154296875,147.256906,-9.926132,156.45,1.1006127342328078,0.8249791828958933
SB67802_component_31a,152.281561,-9.563999,125.33000183105469,580.2314453125,152.281524,-9.563892,168.18,0.9941965260825668,0.7452134726546241
SB67802_component_34a,148.143,-10.204669,108.30699920654297,477.12335205078125,148.142782,-10.204628,142.624,1.0131073223921228,0.759388316177803
SB67802_component_35a,151.068958,-7.77623,110.28399658203125,568.4741821289062,151.06888,-7.776339,90.302,1.6293210574963246,1.2212796680254174
SB67802_component_36a,147.608882,-10.968576,110.42900085449219,383.4340515136719,147.608659,-10.968519,163.93,0.8987031156052803,0.673635093359923
SB67802_component_39a,152.711564,-10.115143,92.47200012207031,369.88800048828125,152.711495,-10.115052,122.848,1.0042311864527769,0.7527350882559775
