Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66372_component_1a,111.458213,39.289728,1179.43505859375,1055.895263671875,111.45841875367472,39.2905147120904,469.68651927627,1.2644310923092243,2.5111111564605184
SB66372_component_2a,118.263786,42.52421,677.614990234375,826.3597412109375,118.26380622164916,42.52517083413787,579.33901817296,0.5889513952219632,1.1696346508325026
SB66372_component_5a,115.791179,39.691242,499.6910095214844,966.520263671875,115.7912233973553,39.691884610011726,416.58612936966006,0.6039847302699989,1.1994902717418148
SB66372_component_17a,118.082905,41.263773,229.04100036621094,206.15753173828125,118.08279714229016,41.26469729653064,95.02439703737,1.213688783483357,2.4103388972427426
SB66372_component_18a,118.538485,41.165949,208.79200744628906,102.0987777709961,118.53848384461764,41.166662347221454,92.05246853706998,1.1421092780440592,2.2681847729287945
SB66372_component_19a,115.689786,43.954143,190.9029998779297,395.2442932128906,115.68997302575028,43.954561642428416,91.7080854333,1.0481763467920584,2.081637611078196
SB66372_component_22a,115.646081,42.24968,183.95799255371094,470.4808044433594,115.6462336150437,42.25022504602304,105.27478674757,0.8798801503663637,1.747407885943375
SB66372_component_24a,116.55302,42.668992,181.1320037841797,451.7007751464844,116.55310605749644,42.66955582473614,86.29614985629,1.0568978165584302,2.0989581121037375
SB66372_component_25a,109.600686,41.383398,178.4290008544922,54.29975509643555,109.60062427073068,41.38379366204732,78.81257893312001,1.1399849916977531,2.2639660225546763
SB66372_component_29a,111.519634,39.205817,156.63699340820312,115.94152069091797,111.5197819935375,39.20648562426548,143.99734441376998,0.5477332235566263,1.087776958984144
SB66372_component_32a,110.929767,43.335009,144.48199462890625,326.8823547363281,110.92970371859371,43.3354527544552,72.78663201270001,0.9995196430302395,1.9850072827067564
SB66372_component_35a,113.537667,43.496015,134.96499633789062,347.8479309082031,113.5377789935744,43.49657963242491,66.61210989167999,1.0202278776745108,2.0261330343290638
SB66372_component_37a,115.655762,39.742631,124.05899810791016,265.6509704589844,115.65580651054503,39.7432277418222,124.76683700427,0.5006777976618985,0.9943267064120923
SB66372_component_39a,113.336543,39.08389,130.69000244140625,104.218505859375,113.33687630935894,39.08466265970996,85.72794041925,0.7676251672482742,1.5244738390106025
SB66372_component_43a,114.769966,39.428127,124.97100067138672,200.27403259277344,114.77012738669498,39.4288369482498,59.62117444575,1.0554506936387225,2.0960841820568175
SB66372_component_44a,113.730226,41.404003,121.26399993896484,320.8042297363281,113.73042772645157,41.40464698467223,41.89291570561,1.4575401627656022,2.894618287996747
SB66372_component_54a,111.593307,41.411595,105.39700317382812,293.5849609375,111.59345658098658,41.41209741596888,101.59323166589,0.5223874275468302,1.0374411901813263
SB66372_component_59a,116.888351,39.835973,87.76799774169922,254.39999389648438,116.88839063943024,39.83666964937293,43.50343373565,1.0158787657358472,2.0174958665337606
SB66372_component_65a,111.612435,42.184639,83.0,251.51513671875,111.61260679046602,42.18523236036678,25.792075678920003,1.620395494562699,3.2180426667961557
SB66372_component_68a,116.55471,44.177914,80.4209976196289,195.19659423828125,116.55501242842573,44.17839169990853,42.62865659116,0.9499418888177841,1.8865477838282614
