Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67605_component_6a,79.566238,6.406654,633.8930053710938,2410.239501953125,79.5664291381836,6.406290531158447,812.3815307617188,0.9912623763084412,0.7802897691726685
SB67605_component_16a,78.558738,5.8846,227.33599853515625,797.670166015625,78.55879974365234,5.884427070617676,289.4778747558594,0.9976668357849121,0.7853311896324158
SB67605_component_17a,78.193267,6.778666,221.3990020751953,606.5725708007812,78.19338989257812,6.778412342071533,296.7855224609375,0.947688639163971,0.7459899187088013
SB67605_component_19a,81.464441,3.076972,217.88499450683594,1032.63037109375,81.4645767211914,3.0767476558685303,272.1276550292969,1.0171555280685425,0.8006719946861267
SB67605_component_20a,80.32071,5.125126,210.6999969482422,892.7965698242188,80.32072448730469,5.124821662902832,239.2832794189453,1.1186259984970093,0.8805462718009949
SB67605_component_21a,82.310277,3.448251,180.5279998779297,733.8536376953125,82.3103256225586,3.448021411895752,262.9206848144531,0.8722732067108154,0.6866253018379211
SB67605_component_23a,79.252723,7.207274,188.32699584960938,428.9908752441406,79.25291442871094,7.2070112228393555,282.6517028808594,0.8464351892471313,0.6662864089012146
SB67605_component_24a,81.37268,5.348207,166.3300018310547,698.8655395507812,81.37268829345703,5.347922325134277,252.61976623535156,0.8364422917366028,0.6584203839302063
SB67605_component_26a,79.84072,3.454893,153.98500061035156,589.9808349609375,79.84076690673828,3.454726457595825,226.23744201660156,0.8646625876426697,0.6806344389915466
SB67605_component_27a,78.598685,3.548831,151.60699462890625,708.4439086914062,78.59873962402344,3.5487048625946045,184.45809936523438,1.0441291332244873,0.8219047784805298
SB67605_component_28a,80.230951,5.115733,158.57699584960938,669.1012573242188,80.2309799194336,5.115435600280762,217.2825927734375,0.9271456599235535,0.729819118976593
SB67605_component_29a,78.766768,2.168918,152.38499450683594,343.98419189453125,78.766845703125,2.168792724609375,218.1411590576172,0.8874365091323853,0.698561429977417
SB67605_component_30a,78.262958,7.107101,143.95799255371094,295.60162353515625,78.26309967041016,7.106936454772949,191.82334899902344,0.9533821940422058,0.7504717111587524
SB67605_component_31a,81.886189,3.525632,140.85899353027344,612.430419921875,81.88626861572266,3.525395631790161,133.5839385986328,1.3395626544952393,1.0544605255126953
SB67605_component_34a,83.394013,2.579377,141.6840057373047,225.61146545410156,83.39411926269531,2.5791592597961426,191.19314575195312,0.9414153099060059,0.7410516738891602
SB67605_component_36a,79.23464,7.548469,125.91000366210938,117.01673126220703,79.23481750488281,7.54817533493042,174.66741943359375,0.9157587289810181,0.720855712890625
SB67605_component_37a,80.699929,6.008781,112.5199966430664,535.8095092773438,80.69996643066406,6.008477687835693,150.9133758544922,0.9471848011016846,0.745593249797821
SB67605_component_41a,78.136299,6.365837,111.03399658203125,368.8836975097656,78.13640594482422,6.365593433380127,144.7585906982422,0.9744158387184143,0.7670287489891052
SB67605_component_42a,83.70642,6.476746,100.6969985961914,220.3435516357422,83.70670318603516,6.476248741149902,106.54483795166016,1.2006510496139526,0.9451138377189636
SB67605_component_46a,81.778202,7.395009,105.53900146484375,146.1759033203125,81.7784194946289,7.394634246826172,163.34324645996094,0.8208135366439819,0.6461179256439209
SB67605_component_47a,82.220519,2.627636,91.27999877929688,366.5863342285156,82.22062683105469,2.62738299369812,113.57411193847656,1.0210076570510864,0.8037042617797852
SB67605_component_48a,80.639155,3.925713,94.23200225830078,459.6683044433594,80.63921356201172,3.9254608154296875,86.39647674560547,1.3855911493301392,1.0906926393508911
SB67605_component_50a,79.065136,4.265139,89.28299713134766,429.24517822265625,79.0651626586914,4.264952659606934,113.81045532226562,0.9965963959693909,0.7844885587692261
SB67605_component_52a,77.718993,7.025977,94.61699676513672,104.6648178100586,77.71915435791016,7.025685787200928,141.90927124023438,0.8470150232315063,0.6667428612709045
SB67605_component_55a,79.951015,3.947286,81.45999908447266,365.2914733886719,79.95108032226562,3.9470858573913574,97.59789276123047,1.0603193044662476,0.8346491456031799
SB67605_component_56a,82.047081,4.647943,83.54399871826172,395.943115234375,82.04708099365234,4.647709846496582,106.68933868408203,0.9947797656059265,0.7830585241317749
SB67605_component_58a,81.722476,7.26437,79.00700378417969,158.33065795898438,81.72271728515625,7.263985633850098,87.16853332519531,1.151432752609253,0.9063706994056702
SB67605_component_62a,78.431122,4.981815,74.20899963378906,331.2901611328125,78.43113708496094,4.9816203117370605,76.86489868164062,1.2264821529388428,0.965447187423706
SB67605_component_63a,79.412106,6.145057,75.87000274658203,370.0975646972656,79.4122314453125,6.144771099090576,98.75837707519531,0.9759529232978821,0.7682386636734009
SB67605_component_64a,80.463915,5.634619,78.80500030517578,353.3856506347656,80.46397399902344,5.634305000305176,104.66390228271484,0.9565101265907288,0.752933919429779
SB67605_component_69a,78.494214,3.364127,68.4010009765625,309.5068054199219,78.4942626953125,3.364032506942749,85.78177642822266,1.0129783153533936,0.7973838448524475
SB67605_component_70a,78.490558,1.916066,69.35800170898438,66.49856567382812,78.49064636230469,1.9159537553787231,95.39263153076172,0.923664927482605,0.7270792126655579
