Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67427_component_4a,302.354511,25.09653,973.4869995117188,697.8401489257812,302.3546447753906,25.09659194946289,1289.4261474609375,0.9591055512428284,0.7549769282341003
SB67427_component_9a,305.669101,26.040602,376.81298828125,1040.919921875,305.669189453125,26.040573120117188,463.89215087890625,1.031909465789795,0.8122857809066772
SB67427_component_11a,301.132838,25.288928,348.03900146484375,481.3817443847656,301.13287353515625,25.288911819458008,442.7137145996094,0.9987059831619263,0.7861491441726685
SB67427_component_12a,306.237855,30.601697,364.0299987792969,425.2686767578125,306.23773193359375,30.601821899414062,478.2934875488281,0.9668863415718079,0.7611017227172852
SB67427_component_13a,299.172598,27.276778,311.89599609375,260.5647277832031,299.17279052734375,27.276748657226562,361.31134033203125,1.0966320037841797,0.8632333278656006
SB67427_component_15a,300.876001,30.575241,269.92401123046875,355.631103515625,300.87603759765625,30.575279235839844,251.07106018066406,1.3657699823379517,1.0750900506973267
SB67427_component_18a,299.458286,27.849133,263.5570068359375,428.5479736328125,299.45843505859375,27.84906005859375,389.7292785644531,0.8591010570526123,0.6762565970420837
SB67427_component_20a,300.995825,29.358588,205.8520050048828,791.738525390625,300.995849609375,29.3585147857666,293.7407531738281,0.8902738690376282,0.7007948160171509
SB67427_component_23a,300.198013,26.262709,183.88099670410156,642.9404907226562,300.1979675292969,26.26272964477539,255.17398071289062,0.915446937084198,0.7206103205680847
SB67427_component_26a,302.539443,30.804141,159.75999450683594,178.70245361328125,302.5395202636719,30.804244995117188,284.16619873046875,0.7142139673233032,0.5622062087059021
SB67427_component_27a,301.106849,28.335994,157.24600219726562,647.1029052734375,301.1068420410156,28.335988998413086,210.52078247070312,0.9488932490348816,0.746938169002533
SB67427_component_29a,300.835503,26.898513,166.08700561523438,715.8922729492188,300.83551025390625,26.898527145385742,213.3640594482422,0.9888879656791687,0.7784207463264465
SB67427_component_30a,304.652832,27.123212,150.43099975585938,662.691650390625,304.65283203125,27.12317657470703,172.8704833984375,1.1054757833480835,0.8701948523521423
SB67427_component_31a,305.995897,27.886108,150.26100158691406,422.0814514160156,305.9959716796875,27.885976791381836,197.61294555664062,0.9659699201583862,0.7603803277015686
SB67427_component_33a,303.630085,26.781916,141.9149932861328,468.3663024902344,303.6299743652344,26.781850814819336,183.64939880371094,0.9816834926605225,0.7727495431900024
SB67427_component_35a,301.095161,26.004421,116.27799987792969,494.79998779296875,301.09515380859375,26.004425048828125,140.86251831054688,1.0486602783203125,0.8254715204238892
SB67427_component_36a,303.933003,26.865968,115.53399658203125,418.6014404296875,303.9328918457031,26.86590003967285,124.44420623779297,1.1794182062149048,0.9283999800682068
SB67427_component_39a,305.787858,29.064737,115.59100341796875,353.48931884765625,305.78778076171875,29.06471824645996,161.9139404296875,0.9069273471832275,0.7139039635658264
