Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69109_component_2a,327.941139,21.503885,971.7139892578125,2393.38427734375,327.94121,21.503888,1472.317,0.8804986042036139,0.6599896552561796
SB69109_component_4a,328.91627,25.021888,591.8870239257812,1412.6181640625,328.916084,25.021975,965.083,0.8182117214967543,0.6133016786388127
SB69109_component_5a,327.162954,22.634739,587.9879760742188,2333.28564453125,327.163014,22.634932,875.677,0.8958102876273509,0.6714667349653111
SB69109_component_6a,323.258106,26.158886,375.3450012207031,319.44256591796875,323.258206,26.159061,652.771,0.7671165061102796,0.5750025678541221
SB69109_component_7a,322.822349,23.084326,367.9070129394531,1171.6783447265625,322.82242,23.084433,584.045,0.8403946895517418,0.6299292228157987
SB69109_component_11a,328.866587,24.477877,266.7349853515625,466.31988525390625,328.866409,24.477962,395.812,0.89904735730838,0.673893124391283
SB69109_component_13a,326.101764,20.62568,206.80799865722656,331.9550476074219,326.101798,20.625706,326.628,0.8447057755528524,0.6331606557221873
SB69109_component_15a,322.065642,22.853844,195.18899536132812,230.1757049560547,322.065716,22.85411,249.573,1.0433962527961025,0.7820917942298571
SB69109_component_18a,322.25817,24.090142,188.77999877929688,250.70384216308594,322.258288,24.090211,253.024,0.9953728834434417,0.746095227248391
SB69109_component_21a,324.079727,20.712791,173.19000244140625,340.9252014160156,324.079788,20.712823,211.52,1.0923527942834226,0.8187878330248026
SB69109_component_23a,328.460733,23.036818,167.45799255371094,474.38525390625,328.460738,23.036942,247.329,0.9032799753653454,0.6770657405872782
SB69109_component_24a,323.552274,25.334811,159.1199951171875,710.3571166992188,323.552447,25.334861,85.392,2.4859884969052137,1.8634063509132883
SB69109_component_28a,324.034237,22.898021,147.80499267578125,717.4999389648438,324.034666,22.898213,241.438,0.8167234451900994,0.6121861209742512
SB69109_component_29a,324.159943,20.562346,141.4290008544922,193.20901489257812,324.160006,20.562398,236.584,0.7975256255399037,0.597796135218325
SB69109_component_32a,323.706257,21.496676,133.38099670410156,623.2756958007812,323.706313,21.496713,220.979,0.8052569798519745,0.6035912765652011
SB69109_component_33a,329.308773,24.090872,133.9429931640625,181.00404357910156,329.308687,24.090998,204.334,0.874522336380909,0.6555100627602969
SB69109_component_35a,324.28653,24.4502,129.2169952392578,652.611083984375,324.286928,24.450232,178.518,0.9656709541070897,0.723831743797588
SB69109_component_36a,327.399038,24.33882,125.98799896240234,599.94287109375,327.398869,24.338717,172.422,0.9748281084506972,0.730695612870761
