Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75680_component_15a,4.257287,-36.688791,189.39500427246094,991.5968627929688,4.25746883459515,-36.6886930589839,96.99495794852,0.9832152121058799,1.9526273146381712
SB75680_component_30a,2.568383,-36.324817,114.66300201416016,198.7227020263672,2.5684494658821,-36.32497290937085,47.057870075340006,1.2269313701640878,2.436638161280649
SB75680_component_36a,2.696653,-36.813593,89.23600006103516,114.84684753417969,2.69681371028488,-36.813562439206926,47.93265766722,0.9374277698017903,1.8616952283466128
SB75680_component_38a,7.78946,-38.245487,93.15299987792969,517.5166625976562,7.78964847358999,-38.24549439276663,44.52331120542,1.053509894908543,2.0922298309787393
SB75680_component_40a,4.434334,-35.301685,95.0790023803711,450.61138916015625,4.434536020159412,-35.3015935895754,48.95764654228,0.977897447916613,1.942066441005503
SB75680_component_63a,7.410044,-38.666016,66.38300323486328,383.716796875,7.41025781159651,-38.66594847837447,24.28698001373,1.376298416022025,2.7332753268350127
SB75680_component_66a,6.111433,-34.448027,58.86800003051758,95.41004943847656,6.1116549326851,-34.4479313368362,28.46080471693,1.0415049420255467,2.0683884597085815
SB75680_component_70a,8.498983,-34.277145,58.20600128173828,154.392578125,8.49911536459065,-34.27715818747537,41.23639443176,0.7107490837597342,1.4115201409779028
SB75680_component_72a,3.065952,-37.68717,57.005001068115234,292.3333435058594,3.06611379299685,-37.687064543546185,19.25796837788,1.4904990993132516,2.9600734589216615
SB75680_component_77a,9.585483,-35.664209,55.3849983215332,237.703857421875,9.58571278184662,-35.66428969409668,25.11144953367,1.1105793481494608,2.20556755384717
SB75680_component_79a,9.722453,-34.375779,57.722999572753906,89.63198852539062,9.72261047830976,-34.37570151519184,20.90450096308,1.3903953789103305,2.761271348916678
SB75680_component_86a,2.97394,-38.12463,48.72100067138672,162.40333557128906,2.97416310795341,-38.1246212975238,28.05394834742,0.8744831297059037,1.7366896120298652
SB75680_component_93a,10.460462,-38.336222,42.04199981689453,107.5242919921875,10.46055428150979,-38.33619626701992,33.130761737520004,0.6389710380188667,1.2689717233178708
SB75680_component_94a,5.706673,-36.636506,43.275001525878906,253.07017517089844,5.7068361589086605,-36.63642662383887,20.447281855310003,1.065689624025772,2.116418301078034
SB75680_component_130a,10.510024,-36.258677,32.39099884033203,41.05323028564453,10.510232111169303,-36.25871909624076,13.57993608292,1.201035498169454,2.3852099628857175
