Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67436_component_2a,109.13137,-36.738313,833.4010009765625,579.1528930664062,109.13104,-36.73832,3242.9,1.4215877963015513,0.25699250700809845
SB67436_component_6a,103.767686,-38.597715,323.010986328125,1318.412109375,103.76705,-38.59829,676.4,2.641599176609625,0.47754433224146214
SB67436_component_10a,101.628588,-39.060929,243.3979949951172,1040.162353515625,101.62852,-39.06049,291.3,4.6219978307822585,0.8355578269657301
SB67436_component_12a,101.670726,-37.495938,244.87399291992188,1108.027099609375,101.67001,-37.49584,42.1,32.17464713611175,5.816484392397194
SB67436_component_14a,107.695743,-38.229504,256.9700012207031,924.3525390625,107.69567,-38.23073,425.1,3.3438327513138213,0.6044930633279302
SB67436_component_16a,109.053005,-36.650609,238.55799865722656,216.28103637695312,109.05279,-36.65101,244.9,5.388382575988937,0.9741037103194224
SB67436_component_18a,103.074848,-38.659346,226.03799438476562,1097.2718505859375,103.07431,-38.65976,1096.2,1.1406302183154235,0.20620141797552055
SB67436_component_27a,106.457733,-36.630551,165.58099365234375,880.75,106.45725,-36.63083,116.6,7.85534311838888,1.420077132524389
SB67436_component_28a,100.93368,-37.833099,163.9239959716797,413.9494934082031,100.93306,-37.83182,87.0,10.422610429487749,1.8841838617434448
SB67436_component_35a,101.722972,-38.389256,129.2050018310547,529.5286865234375,101.72255,-38.38936,306.6,2.3310973013115124,0.42141226950767996
SB67436_component_37a,108.282471,-36.772839,112.66200256347656,428.37261962890625,108.28212,-36.77279,335.2,1.8592024462844965,0.3361038262633549
SB67436_component_39a,102.132551,-39.728573,113.09100341796875,257.0250244140625,102.13194,-39.72959,385.1,1.6244552961571472,0.29366658898459813
SB67436_component_42a,101.08788,-35.698758,109.05500030517578,284.7389221191406,101.08716,-35.69882,484.5,1.245102277386937,0.22508771992812338
SB67436_component_49a,108.545698,-35.908132,91.08599853515625,101.65847778320312,108.54529,-35.90866,185.9,2.710350514934497,0.4899730959395172
SB67436_component_55a,101.458155,-36.590769,85.09200286865234,272.73077392578125,101.45721,-36.59085,68.5,6.871497615617471,1.2422190199803262
SB67436_component_56a,105.403148,-35.176676,77.572998046875,391.7828063964844,105.40373,-35.17666,134.1,3.199889815310941,0.5784712755173378
SB67436_component_58a,107.316423,-39.009813,85.75299835205078,406.4123229980469,107.31633,-39.01016,283.8,1.6714375263447698,0.30215996600440725
SB67436_component_59a,100.57915,-39.697113,81.78199768066406,105.11824798583984,100.57897,-39.69715,172.3,2.625582462914265,0.47464885479201424
SB67436_component_60a,105.711379,-37.014646,78.81700134277344,469.1488342285156,105.71125,-37.01468,181.4,2.4034541995883996,0.43449284091936846
SB67436_component_63a,103.403928,-35.105007,73.43599700927734,359.9803771972656,103.40425,-35.1045,170.1,2.3881296872116557,0.43172249858481687
SB67436_component_64a,100.979318,-38.709723,73.90699768066406,171.4779510498047,100.97903,-38.70959,194.5,2.10193450823699,0.3799845639108692
SB67436_component_65a,101.795185,-36.368131,71.10099792480469,336.9715576171875,101.79463,-36.36753,152.8,2.5739823675881808,0.4653206670471511
SB67436_component_66a,103.209118,-38.159698,71.90299987792969,422.9588317871094,103.20865,-38.16007,61.2,6.499034066603474,1.1748856189204198
SB67436_component_71a,103.75182,-39.277166,72.30999755859375,380.5789489746094,103.75137,-39.27784,443.8,0.901289423133354,0.16293374844207695
SB67436_component_75a,102.481783,-39.533867,69.03399658203125,259.52630615234375,102.48135,-39.53444,154.8,2.4668644472691015,0.4459560502715197
SB67436_component_77a,107.346888,-34.817132,67.26799774169922,203.8424072265625,107.34696,-34.81699,177.8,2.0928108097396394,0.3783351953976334
SB67436_component_79a,105.80245,-39.238702,62.9640007019043,319.6142272949219,105.80153,-39.23874,63.1,5.519708989224227,0.9978447020904009
SB67436_component_81a,102.871169,-34.504611,59.683998107910156,82.6648178100586,102.87129,-34.50505,149.3,2.2113186349529617,0.3997588620757545
SB67436_component_85a,104.370423,-38.779974,60.27199935913086,313.9166564941406,104.36963,-38.77974,92.4,3.608251929931839,0.652294365358559
SB67436_component_92a,102.702961,-39.243491,55.404998779296875,306.10498046875,102.70218,-39.24393,296.9,1.032266842601832,0.18661164964397736
