Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66789_component_6a,110.981005,35.326222,432.67401123046875,1573.3599853515625,110.98096957133764,35.32629214910408,354.4377149255828,1.0001486722716308,1.2207335534857298
SB66789_component_7a,112.649276,40.022455,377.3739929199219,353.346435546875,112.64991025202373,40.02251028106902,382.4088125850003,0.8085143936819519,0.986833934001039
SB66789_component_10a,109.377639,37.110561,284.0190124511719,1168.802490234375,109.37760026514104,37.110924005728094,224.95164763120405,1.0344319249951839,1.262578049291755
SB66789_component_12a,108.959893,38.134937,252.0709991455078,992.4054565429688,108.959884202946,38.13511774467146,201.25864082065854,1.026152785246637,1.2524729279580504
SB66789_component_16a,109.463275,36.455046,217.35699462890625,839.2161865234375,109.46325200697918,36.45527794066687,178.88527561008559,0.9955033066943549,1.2150636428158408
SB66789_component_17a,108.824966,39.66488,213.1269989013672,545.0818481445312,108.82505915157189,39.664677874273465,185.1234915143582,0.9432365426313725,1.15126933463675
SB66789_component_26a,111.51961,39.205755,151.26800537109375,437.1907958984375,111.51978445726789,39.2058190937919,135.6298914530259,0.9137667415899252,1.1152999073473708
SB66789_component_30a,115.094559,37.933819,132.3679962158203,333.4206237792969,115.09473459846532,37.933891076968266,118.63174414239398,0.9141674631280217,1.115789008858697
SB66789_component_31a,111.435132,36.779551,147.8000030517578,807.6502685546875,111.43519511180794,36.77968504505944,119.1160290047554,1.0165948775914084,1.2408070037816428
SB66789_component_33a,112.991406,38.856595,119.9990005493164,542.9818725585938,112.9913560724018,38.85675927772859,103.56038229396165,0.9493528637239821,1.1587346231369913
SB66789_component_36a,109.618505,35.836523,133.0760040283203,636.727294921875,109.61853797419099,35.83659407122596,105.18741264359767,1.036524709748154,1.2651324020984949
SB66789_component_38a,114.770157,39.428045,118.8479995727539,433.7518310546875,114.77030693246694,39.42818548231153,97.75125044923878,0.996123613510128,1.2158207595970392
SB66789_component_41a,111.318836,34.852016,105.83300018310547,356.340087890625,111.31896128561941,34.852132790608955,89.5456017124559,0.9683236288472596,1.1818894301805107
SB66789_component_42a,109.494178,34.565127,112.36199951171875,224.7239990234375,109.4945856158409,34.5650344860519,91.90327081864231,1.0016873095969094,1.2226115404907487
SB66789_component_50a,107.493126,34.87468,102.25499725341797,180.3439178466797,107.493244695082,34.87466266127041,77.19629815581193,1.0852548800687547,1.3246101133894777
SB66789_component_51a,108.29083,39.220781,99.91600036621094,367.3382263183594,108.29073719160405,39.220694127340536,80.70037546339873,1.0143858126263234,1.2381107249188372
SB66789_component_58a,108.102718,36.108792,87.2249984741211,301.81658935546875,108.10262759311463,36.10900338542491,75.33456490542815,0.9486158286276877,1.1578350334088965
SB66789_component_59a,108.905233,39.000612,86.06700134277344,338.8464660644531,108.90522681229615,39.000491207412345,73.54301492763767,0.9588240588961559,1.1702947102108703
SB66789_component_61a,112.288458,36.756221,86.48799896240234,445.8144226074219,112.28843148986765,36.75647508149772,66.00054141505923,1.0736235564662353,1.3104134770426068
SB66789_component_65a,111.042007,35.530164,78.79499816894531,437.7499694824219,111.04195299777861,35.5302986591565,85.45992549097218,0.7554049403335787,0.9220110796524046
SB66789_component_66a,112.079112,39.813416,72.35299682617188,186.47679138183594,112.07971915432196,39.813458122448246,72.48117668937502,0.8178524701309685,0.9982315427389863
SB66789_component_68a,112.662307,36.022334,76.44100189208984,447.0234069824219,112.66213691880026,36.022455135165785,62.82398334854239,0.9968839001394311,1.2167487290323717
SB66789_component_71a,113.45745,39.587663,71.6969985961914,238.19601440429688,113.45763524048905,39.58785614767781,62.15101153243688,0.9451406774687406,1.1535934303944906
SB66789_component_75a,111.109359,39.730915,69.42900085449219,209.7552947998047,111.10973115205256,39.73093608385171,54.3193987251988,1.047200021062685,1.2781621756480164
SB66789_component_80a,111.815922,36.521941,64.25599670410156,353.054931640625,111.81596613129236,36.52205298838052,53.0490144453223,0.9923846211715723,1.2112571246791082
SB66789_component_81a,110.739216,36.10488,66.13999938964844,324.2156982421875,110.73909479901364,36.10513041986815,69.49616411283822,0.7797350080565112,0.9517071946914868
SB66789_component_83a,110.951431,34.761768,63.07899856567383,170.02426147460938,110.95155213608753,34.76190155150134,48.60554050076658,1.0632678782003504,1.2977738322790378
