Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70669_component_4a,19.366052,-4.419611,353.0419921875,1363.096435546875,19.36598,-4.41977,587.4,3.324647829620796,0.601024841994382
SB70669_component_8a,19.739383,-7.315638,301.1210021972656,494.4515380859375,19.73945,-7.31599,1011.9,1.6461017507924784,0.2975798025469569
SB70669_component_12a,18.543963,-4.7086,244.95799255371094,525.6609497070312,18.54384,-4.70867,1311.6,1.0331025460765326,0.1867627268631526
SB70669_component_14a,23.248366,-7.178098,205.91799926757812,407.7584228515625,23.24867,-7.17796,594.3,1.9166455502588335,0.34648830433716665
SB70669_component_15a,22.697533,-6.589545,195.75900268554688,897.9771118164062,22.69726,-6.58982,496.5,2.1810002558360098,0.3942779510282918
SB70669_component_18a,21.669831,-2.45925,173.8719940185547,661.1102294921875,21.67031,-2.45928,696.0,1.3818904666089158,0.24981608335999236
SB70669_component_19a,19.599492,-5.688633,180.90699768066406,922.9949340820312,19.59948,-5.68885,1671.0,0.5988694262304533,0.1082627155479737
SB70669_component_22a,19.061704,-4.855366,144.42999267578125,704.5365600585938,19.06175,-4.85532,622.3,1.2838397372982653,0.2320906197586072
SB70669_component_23a,18.162986,-3.478575,142.343994140625,203.93121337890625,18.16311,-3.47866,243.7,3.2309991535759006,0.5840951749717891
SB70669_component_27a,20.898976,-3.810865,128.11500549316406,612.9904174804688,20.89901,-3.81134,344.2,2.058933685995661,0.3722109398406858
SB70669_component_29a,22.728038,-5.897248,123.05599975585938,583.2037963867188,22.72838,-5.89719,481.6,1.4134144938188566,0.2555149496591764
SB70669_component_31a,20.724353,-7.560191,120.39199829101562,129.17596435546875,20.72456,-7.5603,42.5,15.669744619530347,2.8327529009650734
SB70669_component_36a,24.470668,-4.157248,111.9739990234375,435.6965026855469,24.47061,-4.1574,484.4,1.2786929770358761,0.2311601961672946
SB70669_component_39a,19.994516,-3.649563,114.69200134277344,644.3370971679688,19.99476,-3.64982,586.0,1.082651646393134,0.19572013881019357
SB70669_component_40a,20.349597,-3.531318,102.13200378417969,523.75390625,20.3499,-3.53149,383.8,1.4720077882506168,0.26610735743663283
SB70669_component_42a,22.586346,-6.54281,105.12200164794922,533.6142578125,22.58655,-6.54296,515.3,1.1284613912449906,0.20400155569173148
SB70669_component_43a,21.023288,-7.474912,96.04299926757812,134.70266723632812,21.02325,-7.47489,193.3,2.748445220614773,0.4968597996253395
SB70669_component_44a,18.5773,-5.442988,83.53299713134766,242.82847595214844,18.57736,-5.44301,294.7,1.5679461884369787,0.283450957351027
SB70669_component_47a,25.030729,-2.680515,84.5530014038086,89.6638412475586,25.03065,-2.68058,591.9,0.7901943390686195,0.14285014597703766
SB70669_component_49a,20.068934,-4.260392,74.81300354003906,408.8142395019531,20.0691,-4.26059,425.6,0.9723636095492457,0.17578243312979103
SB70669_component_53a,23.310454,-5.873608,78.7020034790039,416.4127197265625,23.3107,-5.87365,398.1,1.0935706255271922,0.19769405546094926
SB70669_component_54a,22.718938,-2.297134,72.35199737548828,226.8087615966797,22.71936,-2.2968,230.6,1.7355792432281878,0.31375540926057366
SB70669_component_68a,22.871811,-4.762569,59.900001525878906,302.5252685546875,22.87186,-4.76273,359.1,0.9227087815839135,0.16680590789718436
SB70669_component_70a,20.594715,-3.140172,58.893001556396484,344.40350341796875,20.59486,-3.14029,393.9,0.8270484156229239,0.14951257059252726
SB70669_component_73a,23.91714,-2.134144,57.70899963378906,146.46954345703125,23.91712,-2.13428,187.3,1.7043508212302565,0.3081099820277045
SB70669_component_75a,18.497406,-5.057745,54.387001037597656,185.62115478515625,18.49739,-5.05756,200.9,1.4975054126158132,0.2707167796794308
SB70669_component_80a,21.073145,-7.0991,49.01300048828125,171.97544860839844,21.07323,-7.09922,98.7,2.746928548487222,0.4965856179157168
SB70669_component_81a,20.913287,-2.982037,50.354000091552734,244.4368896484375,20.91361,-2.98202,223.9,1.2440364587669919,0.2248950428385562
SB70669_component_82a,20.105059,-2.39153,50.48899841308594,185.62130737304688,20.10522,-2.39176,187.6,1.4887341367757034,0.2691311216049357
SB70669_component_85a,24.925476,-6.092237,50.0,57.47126388549805,24.9257,-6.09223,348.8,0.7929517348921171,0.143348623853211
SB70669_component_86a,23.399737,-3.583359,51.577999114990234,301.625732421875,23.39992,-3.58334,200.8,1.4208688965654244,0.25686254539337766
