Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69464_component_1a,244.765242,6.217378,1038.197998046875,1753.7127685546875,244.765138,6.21759,1027.86,1.3475278975645189,1.0100577880712112
SB69464_component_5a,240.547084,2.085275,498.19000244140625,640.3470458984375,240.54691,2.084983,616.315,1.0784097695752242,0.8083366499945746
SB69464_component_6a,239.878969,3.080113,469.99200439453125,1468.72509765625,239.879014,3.080046,405.072,1.5479245523832241,1.1602678150909747
SB69464_component_9a,244.30654,4.144998,310.5260009765625,606.49609375,244.306423,4.144871,404.645,1.0238004955533935,0.7674035289613427
SB69464_component_10a,239.28929,5.870892,253.9250030517578,969.179443359375,239.289423,5.870811,316.029,1.0719390020704391,0.8034863985639223
SB69464_component_11a,240.010528,4.216108,241.1479949951172,941.9843139648438,240.010769,4.215963,260.234,1.2362638257779908,0.9266582959763797
SB69464_component_13a,244.156421,4.992526,235.83900451660156,932.1699829101562,244.156242,4.992601,227.88,1.3807052164163538,1.034926296807976
SB69464_component_17a,245.284215,7.145951,193.01699829101562,148.0191650390625,245.284142,7.145947,265.265,0.9707494416096633,0.7276383928939575
SB69464_component_20a,243.197883,2.932805,174.94900512695312,688.7755737304688,243.198193,2.932783,255.169,0.9146924806718035,0.6856201385236965
SB69464_component_23a,242.340575,5.821963,154.46499633789062,572.092529296875,242.340573,5.822004,182.102,1.1316363943285828,0.8482333875404477
SB69464_component_26a,244.186506,4.128737,143.95199584960938,408.95452880859375,244.186368,4.128616,204.071,0.9410830284611963,0.7054015310828554
SB69464_component_29a,241.3468,3.749911,136.66400146484375,571.81591796875,241.346894,3.749841,183.432,0.9939638158184638,0.745039041524073
SB69464_component_31a,240.872568,6.085086,119.71600341796875,554.24072265625,240.872769,6.084805,129.188,1.2362934791964943,0.9266805230978787
SB69464_component_35a,240.875003,3.44341,105.31700134277344,428.1178894042969,240.87515,3.443334,107.665,1.305014940613958,0.9781916253450372
SB69464_component_39a,242.910537,6.441581,97.1729965209961,420.6623229980469,242.910497,6.441839,127.366,1.0178496436396358,0.7629429873042735
SB69464_component_40a,240.897977,6.298894,100.15699768066406,415.5892028808594,240.898124,6.298596,134.53,0.9932388509501144,0.7444956342872524
SB69464_component_42a,245.029702,6.974301,96.56900024414062,150.41900634765625,245.029591,6.974356,112.522,1.1449640107457755,0.8582232829503619
SB69464_component_43a,243.555128,4.446302,95.9219970703125,404.7341613769531,243.55499,4.446198,124.758,1.0257495888346884,0.7688644982310754
SB69464_component_45a,239.503817,3.975608,95.51499938964844,408.18377685546875,239.504051,3.975518,141.333,0.9016117088591965,0.6758152688306938
SB69464_component_49a,239.878989,1.988592,84.30400085449219,112.70587921142578,239.878747,1.988363,141.388,0.7954761769099817,0.5962599432377018
SB69464_component_50a,239.97771,2.959706,84.2959976196289,346.8970947265625,239.977727,2.959628,94.085,1.1953032737168188,0.8959557593625861
