Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67434_component_4a,94.418141,-30.525119,452.8689880371094,1535.149169921875,94.41839,-30.52509,2313.2,1.0829605179864321,0.1957759761529956
SB67434_component_8a,99.009727,-31.219852,285.1050109863281,1067.80908203125,99.00979,-31.22017,102.5,15.386300520021482,2.7815123023056403
SB67434_component_15a,99.995261,-33.734933,165.72900390625,332.12225341796875,99.99561,-33.73565,497.5,1.8427170769000163,0.33312362594221107
SB67434_component_16a,93.274742,-34.67108,158.12100219726562,645.391845703125,93.27496,-34.67104,239.5,3.6520546361338186,0.6602129528069546
SB67434_component_20a,95.916195,-33.837408,166.1699981689453,852.1538696289062,95.91637,-33.83747,393.6,2.335343403012078,0.42217987339671065
SB67434_component_22a,93.829953,-31.289314,150.6540069580078,675.5784912109375,93.83024,-31.28895,291.4,2.8598573121213127,0.5170007102196562
SB67434_component_26a,93.39002,-31.837665,132.71099853515625,530.843994140625,93.39036,-31.83751,642.0,1.1434708936095894,0.20671495098933995
SB67434_component_27a,96.121364,-30.589509,123.3030014038086,598.5582885742188,96.12152,-30.58855,20.1,33.9336687696892,6.134477681781521
SB67434_component_29a,94.851227,-32.375014,117.66999816894531,629.2512817382812,94.85116,-32.37424,372.9,1.745527072268958,0.3155537628558469
SB67434_component_34a,98.027824,-29.750623,103.28800201416016,120.80467987060547,98.028,-29.75097,492.0,1.1612828152953363,0.20993496344341495
SB67434_component_37a,94.861886,-30.337502,97.61299896240234,418.9399108886719,94.86184,-30.33726,119.9,4.503412181833272,0.8141200914295441
SB67434_component_42a,95.238849,-32.100772,89.29499816894531,460.2834777832031,95.23903,-32.10028,159.8,3.0910325847159523,0.5587922288419606
SB67434_component_44a,96.678272,-30.882878,86.9749984741211,422.208740234375,96.67842,-30.88278,887.0,0.5424054386738217,0.09805524066980957
SB67434_component_46a,92.258197,-33.349433,91.69599914550781,103.4943618774414,92.25848,-33.34892,221.5,2.289970470416042,0.41397742277881633
SB67434_component_47a,97.664889,-33.158127,81.23400115966797,504.55902099609375,97.66511,-33.15779,385.2,1.166553851637762,0.21088785347785038
SB67434_component_50a,95.208761,-31.072044,82.08799743652344,420.964111328125,95.2091,-31.07253,622.3,0.7296810801674913,0.13191064990603157
SB67434_component_52a,94.324463,-31.198795,75.51599884033203,385.28570556640625,94.32464,-31.19832,241.3,1.7311506963648797,0.31295482320900136
SB67434_component_57a,97.125212,-32.820176,69.77799987792969,401.02301025390625,97.12549,-32.82009,266.9,1.4461827214615657,0.2614387406441727
SB67434_component_58a,92.517722,-35.212158,75.69599914550781,102.98775482177734,92.51709,-35.21267,366.5,1.1424893815973662,0.206537514721713
SB67434_component_61a,92.732347,-32.054985,74.24299621582031,117.47309112548828,92.73264,-32.05468,67.4,6.093247505442063,1.10152813376588
SB67434_component_65a,93.850649,-29.875433,69.03800201416016,121.5457763671875,93.85092,-29.87551,340.4,1.1218941627820262,0.20281434199224488
SB67434_component_67a,99.913221,-33.388303,59.891998291015625,123.48865509033203,99.91324,-33.38762,182.4,1.8163402002318614,0.32835525378846286
SB67434_component_69a,97.755201,-31.432542,56.61000061035156,351.61492919921875,97.75551,-31.43222,273.0,1.1470536681935724,0.20736263959835738
SB67434_component_72a,95.448304,-30.344598,60.21799850463867,234.311279296875,95.44856,-30.34458,202.0,1.649028542121908,0.29810890348831026
SB67434_component_73a,96.763888,-30.192486,56.5989990234375,181.9903564453125,96.76404,-30.19194,188.2,1.6635748921057016,0.3007385707940356
SB67434_component_74a,94.033646,-30.944897,54.86199951171875,270.25616455078125,94.03379,-30.94446,68.7,4.417414175002269,0.7985735008983806
SB67434_component_82a,98.707015,-34.180948,50.374000549316406,253.13568115234375,98.70643,-34.1815,310.6,0.8971358605156518,0.16218287362947972
SB67434_component_83a,97.894537,-30.166341,53.4370002746582,183.63229370117188,97.89477,-30.16642,166.9,1.7710831841626125,0.32017375838620854
SB67434_component_84a,93.183456,-31.244791,46.481998443603516,219.2547149658203,93.18374,-31.24453,220.0,1.1687330799926638,0.21128181110728872
SB67434_component_86a,98.160452,-30.779902,47.19900131225586,242.04617309570312,98.16054,-30.77981,114.9,2.2723017677169945,0.41078330123808404
SB67434_component_90a,100.052251,-33.833461,50.340999603271484,108.26021575927734,100.05251,-33.83425,306.6,0.9082447788975985,0.16419112721223575
SB67434_component_91a,95.633489,-30.619972,43.88399887084961,230.96841430664062,95.63295,-30.61939,31.0,7.830648446373546,1.4156128668016004
SB67434_component_93a,97.119111,-33.057842,45.757999420166016,262.9770202636719,97.11953,-33.05806,221.4,1.1432537576209665,0.20667569747139122
SB67434_component_98a,93.528207,-32.346297,45.154998779296875,219.1990203857422,93.52844,-32.3459,114.7,2.1776879225523795,0.3936791523914287
SB67434_component_99a,99.084451,-30.033453,50.577999114990234,130.02056884765625,99.08461,-30.03344,217.3,1.2875234382316143,0.2327565536815013
SB67434_component_100a,97.882992,-32.048156,43.37799835205078,237.03823852539062,97.88339,-32.04802,85.7,2.7998960738466363,0.5061610076085272
SB67434_component_102a,99.62032,-34.868066,46.180999755859375,72.84069061279297,99.61994,-34.86893,266.6,0.9582005395169423,0.17322205459812218
SB67434_component_107a,97.857711,-31.587695,42.310001373291016,237.69664001464844,97.85799,-31.58742,269.6,0.8681132344579341,0.15693620687422483
SB67434_component_110a,94.29819,-32.639639,42.316001892089844,231.2349853515625,94.29862,-32.63876,56.9,4.113822858830906,0.7436907186659024
SB67434_component_113a,97.924054,-31.112107,42.02899932861328,223.5585174560547,97.92443,-31.11293,48.3,4.81343536860089,0.8701656175696332
SB67434_component_117a,98.362836,-30.485175,45.034000396728516,202.85585021972656,98.36291,-30.48536,377.7,0.6595485471966587,0.11923219591402838
SB67434_component_121a,94.338355,-33.019366,39.2859992980957,221.95480346679688,94.3386,-33.01868,26.0,8.358294748906113,1.510999973003681
SB67434_component_130a,94.785989,-33.233907,39.34000015258789,228.72091674804688,94.78627,-33.23358,202.5,1.0746388952525208,0.19427160569179205
SB67434_component_131a,98.315349,-35.082285,41.909000396728516,106.0987319946289,98.31404,-35.08262,242.7,0.9551921650413259,0.17267820517811502
SB67434_component_136a,96.669872,-32.769695,37.7400016784668,216.8965606689453,96.67,-32.76975,109.0,1.9152639875693864,0.3462385475088697
SB67434_component_137a,95.578025,-32.525261,40.025001525878906,217.5271759033203,95.57811,-32.52493,158.1,1.400401969180652,0.25316256499607154
SB67434_component_140a,98.093192,-33.515274,36.56100082397461,198.7010955810547,98.0928,-33.5162,32.7,6.184769926989395,1.118073419693413
SB67434_component_141a,98.420218,-34.010679,37.86899948120117,187.4702911376953,98.41908,-34.01186,161.7,1.2954690348091291,0.23419294669883226
SB67434_component_147a,98.508025,-30.904351,35.20000076293945,174.25743103027344,98.50827,-30.90463,137.0,1.4212658837378145,0.2569343121382442
SB67434_component_154a,96.450473,-33.871003,33.481998443603516,190.23863220214844,96.44974,-33.8709,78.1,2.3714477677911625,0.4287067662433229
SB67434_component_161a,93.587409,-33.991767,31.514999389648438,167.6329803466797,93.58771,-33.99161,125.3,1.3912957472101573,0.25151635586311605
SB67434_component_162a,95.712417,-33.331086,32.79899978637695,191.8070068359375,95.71242,-33.33047,84.0,2.1599044513397203,0.3904642831711542
SB67434_component_163a,92.678886,-33.650497,33.45100021362305,57.67414093017578,92.67898,-33.65008,189.1,0.9785224742739522,0.17689582344591775
SB67434_component_164a,95.556889,-33.638603,31.868000030517578,167.726318359375,95.55742,-33.63888,39.7,4.440353312854027,0.8027204037913747
SB67434_component_167a,97.745878,-30.699558,31.597999572753906,177.516845703125,97.74567,-30.69811,50.0,3.495769670728421,0.6319599914550781
SB67434_component_178a,97.755888,-35.340497,29.121999740600586,52.3776969909668,97.75528,-35.34079,120.0,1.3424347113302586,0.24268333117167154
SB67434_component_186a,94.498843,-31.732855,27.48200035095215,139.50254821777344,94.49901,-31.73197,79.3,1.9170276595156965,0.3465573814748064
SB67434_component_195a,97.384435,-33.193351,28.52400016784668,163.93104553222656,97.3844,-33.19297,116.2,1.3578679191397565,0.2454733233033277
SB67434_component_199a,93.096098,-33.639738,27.190000534057617,93.11643981933594,93.09647,-33.63907,101.4,1.4832845963718468,0.2681459618743355
SB67434_component_201a,94.439223,-30.463471,24.392000198364258,98.75303649902344,94.43952,-30.46326,230.7,0.5848615163869869,0.1057303866422378
SB67434_component_203a,94.269021,-30.668952,27.16200065612793,139.2923126220703,94.2691,-30.66876,70.6,2.1281894202674256,0.3847308874805656
SB67434_component_205a,99.808501,-32.466644,24.288000106811523,59.97037124633789,99.80834,-32.46573,158.6,0.8471138818951497,0.15313997545278388
SB67434_component_207a,96.041269,-32.621804,24.107999801635742,139.35260009765625,96.04135,-32.6219,258.7,0.515487307096952,0.09318902126646983
SB67434_component_210a,93.946686,-30.39009,24.139999389648438,111.2442398071289,93.9474,-30.39065,54.7,2.4411988348940223,0.4413162594085637
SB67434_component_213a,96.67687,-33.04501,23.679000854492188,148.92454528808594,96.67723,-33.0454,49.5,2.64613136042781,0.4783636536261048
SB67434_component_214a,92.810677,-30.933919,24.666000366210938,58.868736267089844,92.81092,-30.93326,92.0,1.4830784753897635,0.2681086996327276
SB67434_component_215a,99.100656,-31.687244,25.238000869750977,114.1990966796875,99.10105,-31.68745,93.8,1.4883509128608476,0.26906184296109786
SB67434_component_219a,95.150645,-33.352261,21.554000854492188,132.23313903808594,95.15074,-33.3515,153.4,0.7772411070608594,0.14050848014662443
SB67434_component_220a,96.060199,-30.613951,24.405000686645508,145.2678680419922,96.06036,-30.61408,119.5,1.1297026421623733,0.20422594716858167
SB67434_component_225a,93.980329,-31.480047,22.222000122070312,118.20213317871094,93.98063,-31.47979,79.1,1.5540317507179497,0.2809355261955792
SB67434_component_228a,97.809687,-31.292688,21.66699981689453,127.45294189453125,97.80971,-31.2926,99.9,1.1997382824897176,0.2168868850539993
SB67434_component_231a,97.97654,-31.661122,21.16200065612793,118.88764190673828,97.97698,-31.66162,33.1,3.5365675303696613,0.6393353672546203
SB67434_component_232a,94.184543,-29.963908,23.016000747680664,46.403228759765625,94.1847,-29.96311,142.0,0.8965917619486331,0.1620845123076103
SB67434_component_234a,99.719483,-33.668232,21.402000427246094,76.43571472167969,99.7197,-33.66829,149.5,0.7918928127208805,0.1431571934932849
SB67434_component_236a,99.474705,-30.311071,21.72599983215332,79.00363159179688,99.47486,-30.31101,153.0,0.7854916389018473,0.1419999989029629
SB67434_component_241a,96.526194,-34.767505,21.371999740600586,113.0793685913086,96.5253,-34.76786,66.0,1.7912427691579338,0.3238181778878877
SB67434_component_248a,92.492236,-34.237639,21.040000915527344,49.38967514038086,92.49172,-34.23784,132.6,0.8777189115476592,0.15867270675359987
SB67434_component_261a,93.608599,-30.39984,19.906999588012695,81.92180633544922,93.60869,-30.40031,63.7,1.7286998753853033,0.31251176747272674
SB67434_component_265a,96.427225,-32.332818,21.131999969482422,125.04141998291016,96.42728,-32.3329,103.9,1.125066722982558,0.20338787266104352
SB67434_component_267a,99.524726,-30.458955,21.3799991607666,87.26530456542969,99.5249,-30.45937,59.1,2.0011213639156797,0.3617597150721929
SB67434_component_273a,99.078801,-33.367382,18.761999130249023,85.28181457519531,99.07924,-33.36755,83.7,1.239957726264976,0.22415769570189992
SB67434_component_276a,92.706156,-35.185146,20.304000854492188,37.46125793457031,92.70531,-35.18554,58.5,1.919901652903873,0.34707693768362713
SB67434_component_285a,93.395211,-34.791638,17.035999298095703,68.9716567993164,93.39476,-34.79175,31.7,2.9727718292916103,0.5374132270692651
SB67434_component_286a,95.371826,-31.547683,17.540000915527344,103.7869873046875,95.37178,-31.5478,37.4,2.5942464735853923,0.4689839816985921
SB67434_component_288a,95.254054,-31.414295,18.615999221801758,105.77272033691406,95.25359,-31.41394,129.9,0.7927393689348251,0.14331023265436302
SB67434_component_289a,95.971073,-30.122734,17.16699981689453,58.79109573364258,95.97142,-30.12291,64.0,1.4837736493592102,0.26823437213897705
SB67434_component_295a,92.603073,-33.860965,17.631999969482422,26.19911003112793,92.60325,-33.86104,93.4,1.0442582757897414,0.1887794429280773
SB67434_component_296a,94.503819,-31.863275,16.027000427246094,86.63243103027344,94.50401,-31.86281,144.3,0.6143829331272128,0.11106722402803945
SB67434_component_298a,97.577824,-33.233267,16.295000076293945,99.96932220458984,97.57833,-33.23363,71.0,1.269548345042503,0.22950704332808375
SB67434_component_303a,98.322565,-30.255343,15.888999938964844,58.84814453125,98.32268,-30.25554,53.8,1.6336819596562295,0.2953345713562239
SB67434_component_304a,96.146584,-31.811566,16.410999298095703,95.97075653076172,96.1467,-31.81182,65.8,1.379629140188669,0.24940728416558822
SB67434_component_305a,93.115889,-31.935482,16.476999282836914,56.62199020385742,93.11598,-31.93509,125.6,0.7256742436781888,0.1311863000225869
SB67434_component_306a,92.939239,-31.337448,15.699000358581543,67.66810607910156,92.93936,-31.33736,98.1,0.8852301916735433,0.16003058469502082
SB67434_component_308a,94.222957,-34.459051,16.375,85.28646087646484,94.22377,-34.45946,56.0,1.6175082603606488,0.2924107142857143
SB67434_component_314a,96.592153,-35.035892,16.715999603271484,65.29686737060547,96.59117,-35.0363,70.9,1.3041854253854666,0.23576868269776421
SB67434_component_316a,92.41221,-35.115827,16.2549991607666,23.22142791748047,92.41183,-35.11644,53.7,1.6744257389488584,0.3027001705915568
SB67434_component_320a,98.03893,-30.156764,14.769000053405762,51.459930419921875,98.03901,-30.15678,143.4,0.5697117364269861,0.1029916321715883
SB67434_component_323a,95.974707,-34.880263,14.678000450134277,61.1583366394043,95.97426,-34.87993,75.2,1.0796979620963885,0.1951861761985941
SB67434_component_324a,96.720549,-30.758204,15.680000305175781,83.85026550292969,96.72076,-30.75802,78.0,1.111999750166719,0.20102564493815103
SB67434_component_330a,93.486274,-32.432582,16.733999252319336,84.94416046142578,93.48722,-32.4328,50.1,1.8476310195995733,0.33401196112413845
SB67434_component_331a,95.974953,-30.887729,15.781999588012695,92.83528900146484,95.97487,-30.8874,75.5,1.156294078659447,0.20903310712599596
SB67434_component_338a,97.580855,-31.173218,15.041000366210938,84.5,97.58124,-31.17156,45.9,1.8126638006157285,0.3276906397867307
SB67434_component_343a,93.656088,-31.347744,14.234000205993652,73.75129699707031,93.65631,-31.34842,31.1,2.5317440868422763,0.4576848940833972
SB67434_component_351a,93.478508,-30.330292,13.555999755859375,44.73927307128906,93.4788,-30.33002,33.0,2.2723270481106095,0.41078787138967804
SB67434_component_355a,93.372891,-33.754342,14.694999694824219,69.3160400390625,93.37343,-33.75429,63.5,1.280115280373165,0.23141731802872786
SB67434_component_359a,94.762081,-30.521913,14.232000350952148,77.77049255371094,94.76227,-30.5209,29.7,2.6507130855234524,0.47919193100848984
SB67434_component_369a,96.674343,-32.932599,13.70300006866455,85.11180114746094,96.67495,-32.93197,18.5,4.097294276727368,0.7407027064143
SB67434_component_370a,97.240704,-32.779162,13.357999801635742,80.46987915039062,97.24074,-32.77879,36.6,2.0188942580041487,0.36497267217583995
SB67434_component_377a,96.257996,-31.818157,13.105999946594238,73.62921142578125,96.25785,-31.81781,34.9,2.0772939701017683,0.37553008442963437
SB67434_component_380a,95.17997,-33.153656,12.777000427246094,72.18643951416016,95.18004,-33.15317,101.6,0.6956462157163655,0.12575787822092613
SB67434_component_385a,96.684552,-33.663931,13.128000259399414,81.03704071044922,96.68395,-33.66439,69.9,1.038902105515479,0.1878111625092906
SB67434_component_390a,98.45744,-32.431095,12.725000381469727,69.15760803222656,98.45775,-32.43075,121.9,0.5774406106302638,0.10438884644355804
SB67434_component_394a,97.160077,-33.235071,12.413000106811523,72.1686019897461,97.16007,-33.23427,32.1,2.1390697803771883,0.3866978226421035
SB67434_component_404a,96.315264,-31.867713,11.625,62.83783721923828,96.31524,-31.86806,25.9,2.4828267912282294,0.4488416988416989
SB67434_component_405a,96.618081,-30.657967,12.491999626159668,65.40313720703125,96.61825,-30.65684,45.7,1.5120598723025136,0.2733479130450693
SB67434_component_406a,96.929844,-35.263631,12.597000122070312,23.071428298950195,96.92809,-35.26432,62.9,1.1078213067439349,0.20027027221097476
SB67434_component_407a,92.211191,-31.106162,11.510000228881836,11.317601203918457,92.21132,-31.1056,27.8,2.290254588456878,0.4140287852115768
SB67434_component_408a,98.100907,-34.742142,11.82699966430664,54.00456619262695,98.09929,-34.74288,63.5,1.0302771899056054,0.1862519632174274
SB67434_component_414a,93.894546,-32.862226,11.647000312805176,66.93678283691406,93.8947,-32.86207,72.3,0.8911052767882628,0.1610926737594077
SB67434_component_415a,100.321344,-31.899116,12.428000450134277,12.14858341217041,100.32139,-31.89927,75.3,0.9129763123344189,0.16504648672157077
SB67434_component_421a,98.765469,-31.697015,11.187999725341797,58.88420867919922,98.76514,-31.69697,40.9,1.5131513323780876,0.27354522555847915
SB67434_component_429a,98.404657,-33.501939,11.461999893188477,62.29347610473633,98.40456,-33.50214,75.3,0.842012714470706,0.15221779406624802
SB67434_component_433a,99.434229,-34.293094,10.913999557495117,36.13907241821289,99.43364,-34.29359,21.9,2.7567224469809775,0.4983561441778593
SB67434_component_440a,93.874711,-32.073106,11.281000137329102,63.73446273803711,93.87482,-32.07272,35.6,1.752874536077757,0.31688202632946916
SB67434_component_449a,96.600362,-31.17769,10.625,60.71428680419922,96.60011,-31.17729,33.9,1.7337339997110244,0.3134218289085546
SB67434_component_456a,96.171026,-34.269109,10.869000434875488,61.40678024291992,96.17023,-34.26949,36.1,1.6654654579947588,0.3010803444563847
SB67434_component_458a,97.229721,-31.11627,10.529000282287598,57.85165023803711,97.2297,-31.1157,100.8,0.5778030510581779,0.10445436787983728
SB67434_component_466a,95.327386,-32.476575,11.833999633789062,70.44047546386719,95.32792,-32.47648,35.8,1.8285285700925196,0.33055864898852133
SB67434_component_470a,98.761262,-33.707487,10.854000091552734,54.0,98.76097,-33.70752,87.2,0.6885358562492752,0.12447247811413686
SB67434_component_472a,92.708524,-32.220409,10.975000381469727,16.356185913085938,92.70868,-32.2203,46.3,1.3112236642822073,0.2370410449561496
SB67434_component_473a,98.525459,-31.643449,10.560999870300293,58.672218322753906,98.5258,-31.64408,45.0,1.2982123882085754,0.23468888600667318
SB67434_component_475a,96.133752,-32.398951,10.774999618530273,63.01169204711914,96.13368,-32.39772,54.0,1.1037652810267584,0.19953702997278283
SB67434_component_482a,99.25472,-34.368018,10.23799991607666,40.30708312988281,99.25497,-34.36805,42.2,1.3420104457787128,0.2426066330823853
SB67434_component_492a,95.997894,-33.897754,9.781000137329102,57.53529357910156,95.99803,-33.89646,51.7,1.0465161804730567,0.18918762354601742
SB67434_component_493a,92.835081,-35.123404,9.82699966430664,23.453460693359375,92.83481,-35.12397,29.6,1.8364641538442945,0.33199323190225133
SB67434_component_499a,94.831605,-30.020079,9.854000091552734,26.489246368408203,94.83166,-30.01978,20.0,2.725434768116469,0.49270000457763674
SB67434_component_502a,94.012792,-34.010532,10.59000015258789,60.17045593261719,94.01296,-34.01204,40.4,1.4499994143235748,0.26212871664821513
SB67434_component_506a,94.890557,-33.620882,9.432999610900879,59.7025260925293,94.89106,-33.62046,36.0,1.4494409979206335,0.26202776696946883
SB67434_component_510a,97.548247,-34.131902,9.755000114440918,55.4261360168457,97.54683,-34.13228,31.2,1.729521281730136,0.31266026007823455
SB67434_component_518a,98.726312,-30.863134,9.961000442504883,50.05527877807617,98.72639,-30.86339,44.5,1.2382153225403656,0.22384270657314342
SB67434_component_522a,96.461901,-30.256199,9.958000183105469,39.359683990478516,96.46204,-30.25637,31.8,1.7322008026489473,0.3131446598460839
SB67434_component_531a,99.375056,-31.474731,8.857999801635742,24.202184677124023,99.37532,-31.47483,52.4,0.9350990263591316,0.16904579774114012
SB67434_component_536a,96.951819,-30.890309,9.649999618530273,53.021976470947266,96.95164,-30.88867,31.6,1.6892481000003676,0.30537973476361624
SB67434_component_537a,99.035548,-33.41199,8.954999923706055,44.55223846435547,99.03482,-33.41196,23.6,2.0989727920686176,0.37944914930957857
SB67434_component_538a,98.019092,-31.534311,9.17199993133545,51.819210052490234,98.01947,-31.53393,43.1,1.1771722024985656,0.21280742300082248
SB67434_component_540a,92.928502,-31.149097,9.553999900817871,35.649253845214844,92.92881,-31.14929,41.3,1.2796417655320151,0.23133171672682498
SB67434_component_544a,95.420362,-33.290903,8.817999839782715,55.810123443603516,95.42012,-33.29153,45.7,1.0673506332632205,0.19295404463419505
SB67434_component_547a,97.495206,-29.878978,8.635000228881836,13.471139907836914,97.49503,-29.87828,47.6,1.0034797807585065,0.181407567833652
SB67434_component_557a,99.717457,-30.385049,8.32699966430664,24.13623046875,99.71781,-30.38502,36.0,1.2794969999966666,0.23130554623074
SB67434_component_562a,93.453276,-30.060626,8.58899974822998,18.08210563659668,93.45398,-30.05952,82.1,0.5786989021363718,0.104616318492448
SB67434_component_565a,95.223779,-33.260299,8.859999656677246,53.696964263916016,95.224,-33.2597,131.4,0.3729851707912234,0.06742769906147067
SB67434_component_570a,95.212889,-34.628049,8.79800033569336,50.85549545288086,95.21292,-34.62799,26.6,1.8295975209500706,0.3307518923192992
SB67434_component_571a,98.728703,-34.811689,8.513999938964844,39.416664123535156,98.72799,-34.81254,70.4,0.6689816558632883,0.12093749913302333
SB67434_component_575a,93.245832,-31.289054,8.5600004196167,42.80000305175781,93.24551,-31.28853,22.2,2.1329173996164097,0.3855856044872387
SB67434_component_594a,95.099725,-31.404057,8.071000099182129,48.9151496887207,95.09963,-31.40487,30.2,1.4783376421186547,0.26725165891331554
SB67434_component_612a,96.361932,-31.597239,8.147000312805176,47.36627960205078,96.36167,-31.59663,19.1,2.359487013228558,0.42654451899503537
SB67434_component_620a,96.387399,-32.694823,8.069999694824219,49.207313537597656,96.38749,-32.69466,99.3,0.4495494755681963,0.08126887910195588
SB67434_component_627a,95.963177,-34.255543,7.749000072479248,46.9636344909668,95.96274,-34.25589,27.3,1.5701322844261278,0.28384615650107137
SB67434_component_642a,96.268462,-32.713775,7.900000095367432,49.06832504272461,96.26842,-32.71291,74.9,0.5834430950351935,0.10547396656031283
SB67434_component_652a,94.220359,-30.676851,7.072000026702881,36.83333206176758,94.22068,-30.67582,52.2,0.7494194773898484,0.13547892771461456
SB67434_component_661a,94.992797,-30.015672,7.479000091552734,20.21351432800293,94.99241,-30.01673,43.4,0.9532504843003867,0.17232719104960217
SB67434_component_672a,95.083072,-30.055756,7.546000003814697,20.67397117614746,95.08345,-30.05597,57.5,0.7259424318361218,0.13123478267503821
SB67434_component_685a,98.066977,-32.112029,6.76800012588501,37.18681335449219,98.06693,-32.11072,24.1,1.5534473590205977,0.28082988074211657
SB67434_component_691a,95.104806,-34.032907,7.120999813079834,40.460227966308594,95.10478,-34.03332,37.7,1.0448473599971861,0.18888593668646772
SB67434_component_700a,99.245488,-33.95879,6.872000217437744,31.378997802734375,99.24571,-33.9588,21.9,1.735770388780984,0.3137899642665637
SB67434_component_715a,97.141252,-35.216327,7.0370001792907715,15.364628791809082,97.14014,-35.21667,28.4,1.3706369883175629,0.2477816964539004
SB67434_component_722a,97.405271,-32.833384,6.685999870300293,42.050315856933594,97.40495,-32.83336,19.3,1.9162946202995947,0.34642486374612913
SB67434_component_726a,93.675387,-32.040649,6.4079999923706055,37.47368240356445,93.67585,-32.03979,45.3,0.7824877118080638,0.1414569534739648
SB67434_component_734a,93.075924,-32.599311,6.418000221252441,26.630706787109375,93.07624,-32.59899,43.0,0.8256281610237508,0.149255819098894
SB67434_component_748a,93.123395,-35.043221,6.36299991607666,20.200000762939453,93.12339,-35.04369,44.0,0.7999493071422267,0.14461363445628772
SB67434_component_774a,97.211544,-31.889111,6.107999801635742,34.902854919433594,97.21184,-31.88867,28.5,1.1855158911946708,0.2143157825135348
SB67434_component_777a,97.368706,-32.750386,5.9079999923706055,36.02438735961914,97.36919,-32.75019,21.6,1.5130035969259987,0.2735185181653058
SB67434_component_789a,94.143146,-30.125141,5.953999996185303,17.011428833007812,94.14372,-30.12488,26.0,1.2667435674855008,0.22899999985328087
SB67434_component_790a,99.635287,-34.614866,5.736000061035156,11.730061531066895,99.63459,-34.61537,37.3,0.8506551605731926,0.15378016249424012
SB67434_component_801a,98.132062,-34.35664,6.039000034332275,33.54999923706055,98.13064,-34.35767,27.9,1.1973305242422807,0.2164516141337733
SB67434_component_817a,97.170566,-32.856271,5.90500020980835,33.93678283691406,97.17124,-32.85625,60.0,0.5444047333746531,0.0984166701634725
SB67434_component_834a,94.431309,-29.971328,5.414999961853027,10.102611541748047,94.4315,-29.97166,20.3,1.4755558272218785,0.2667487665937452
