Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69131_component_8a,211.796685,-8.658383,345.5780029296875,349.421630859375,211.79687499999997,-8.658444444444443,297.3,1.0768990295780967,1.1623881699619492
SB69131_component_9a,212.835569,-11.002489,296.5169982910156,1082.1788330078125,212.8358333333333,-11.00247222222222,297.2,0.9243247759507232,0.9977018785027444
SB69131_component_10a,215.282186,-6.732209,297.8009948730469,456.75,215.28241666666665,-6.732138888888888,396.2,0.6963626628654159,0.7516430966003202
SB69131_component_12a,213.765489,-9.917723,263.3349914550781,978.9404907226562,213.76579166666664,-9.917416666666666,244.9,0.9961932398893147,1.0752755878116707
SB69131_component_13a,214.926222,-12.162105,266.7919921875,259.5252990722656,214.92629166666663,-12.162166666666666,244.6,1.0105088969295781,1.0907276867845461
SB69131_component_15a,216.083072,-7.32527,248.25799560546875,880.3474731445312,216.08320833333332,-7.325277777777777,243.2,0.945721970199025,1.0207976792988025
SB69131_component_17a,213.836665,-9.932963,217.5760040283203,873.7991943359375,213.83699999999996,-9.932749999999999,262.2,0.7687800649280099,0.8298093212369196
SB69131_component_20a,214.843843,-8.642236,201.0570068359375,767.3931884765625,214.84379166666665,-8.641888888888888,65.9,2.8265560544664274,3.050940923155349
SB69131_component_22a,215.212219,-6.669543,182.5709991455078,278.734375,215.21249999999998,-6.669499999999999,207.4,0.8155429626208492,0.8802844703254957
SB69131_component_24a,215.696691,-10.771794,173.63600158691406,830.7942504882812,215.6967083333333,-10.771999999999998,165.3,0.9731745147963483,1.0504295316812706
SB69131_component_30a,212.867995,-10.78485,143.76600646972656,596.5394287109375,212.86812499999996,-10.784777777777776,137.7,0.9672663357883161,1.0440523345659156
SB69131_component_32a,212.370865,-9.912029,140.3820037841797,623.9200439453125,212.37099999999998,-9.912055555555554,129.5,1.004304648816176,1.0840309172523528
SB69131_component_34a,217.400768,-9.587696,131.6750030517578,433.1414794921875,217.40099999999998,-9.587972222222222,123.8,0.9853862472867039,1.0636106870093522
SB69131_component_37a,214.372042,-12.089939,133.28700256347656,209.57077026367188,214.3720833333333,-12.08997222222222,120.0,1.0290355051293516,1.1107250213623048
SB69131_component_39a,214.256147,-10.494749,132.58700561523438,559.4388427734375,214.25612499999997,-10.494694444444443,125.9,0.9756612051403162,1.0531136268088512
SB69131_component_43a,218.247463,-9.421717,127.4020004272461,132.5723114013672,218.2477083333333,-9.421722222222222,108.1,1.0918786082829228,1.1785568957192054
SB69131_component_44a,212.488713,-12.136652,130.04800415039062,151.39463806152344,212.48879166666663,-12.13675,116.3,1.0359714356830212,1.118211557612989
SB69131_component_46a,215.775674,-7.857626,118.65499877929688,525.0221557617188,215.7757083333333,-7.8575833333333325,123.7,0.8886692315635256,0.9592158349175172
SB69131_component_49a,216.292878,-6.615316,110.54199981689453,158.82472229003906,216.2929583333333,-6.615222222222221,117.5,0.8715920389879833,0.9407829771650599
SB69131_component_52a,216.598035,-6.754173,110.23600006103516,246.0625,216.59804166666663,-6.754027777777777,111.4,0.9167735181340902,0.9895511675137805
SB69131_component_53a,213.555691,-7.469363,101.68900299072266,420.2024841308594,213.5559583333333,-7.46961111111111,95.6,0.9854620431593789,1.0636924999029567
SB69131_component_54a,212.482184,-9.994395,105.58899688720703,461.0873107910156,212.48229166666664,-9.994527777777776,99.4,0.9841381871385119,1.0622635501731088
SB69131_component_58a,212.796386,-9.689193,96.47100067138672,461.5837097167969,212.79641666666663,-9.689027777777776,95.1,0.9398100192839586,1.0144164108452862
SB69131_component_62a,217.871785,-7.214328,91.26599884033203,279.9570617675781,217.87191666666664,-7.214722222222221,87.4,0.9674340811736406,1.0442333963424717
SB69131_component_65a,214.261009,-11.465072,88.30400085449219,389.0044250488281,214.26099999999997,-11.46511111111111,84.4,0.9693078693061883,1.0462559342949311
