Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68321_component_8a,294.283689,-1.938708,316.7760009765625,438.1410827636719,294.2837433933371,-1.938849978450614,298.71752354701283,0.8688308886958745,1.0604533581261684
SB68321_component_12a,297.947673,-5.162117,226.53199768066406,666.2705688476562,297.94775877076273,-5.161993444593326,239.1884901764263,0.7759486078035918,0.9470856959445383
SB68321_component_13a,293.053811,-4.51109,198.33799743652344,665.563720703125,293.0538190218801,-4.511087223453212,151.85097069574078,1.0701188948371938,1.3061358549622137
SB68321_component_23a,295.860212,-6.715542,126.83699798583984,603.9857177734375,295.8602720907224,-6.715546158820815,95.5003405018423,1.088139849743196,1.3281313691587626
SB68321_component_24a,292.404542,-3.813975,121.2229995727539,207.92967224121094,292.4045242656635,-3.813962563742361,92.99063588124216,1.0680448481096207,1.303604372891558
SB68321_component_25a,297.026822,-3.563215,128.9739990234375,424.256591796875,297.0267656864773,-3.5632761030176088,100.43560453751903,1.052102733165084,1.284146191157316
SB68321_component_26a,297.122051,-2.861182,127.65299987792969,498.6445007324219,297.12188602437016,-2.8611313581479814,97.25407628446918,1.0753922265012066,1.3125722309524934
SB68321_component_28a,295.967811,-6.692468,114.07599639892578,500.33331298828125,295.96785775849673,-6.69247265646595,87.45378448842698,1.0687086972091722,1.3044146352982793
SB68321_component_31a,296.345001,-1.889283,100.51599884033203,141.77151489257812,296.345076288056,-1.8893885687446519,113.1625499361209,0.7277398358535929,0.8882443785251595
SB68321_component_37a,295.967695,-7.080308,95.13800048828125,297.3062438964844,295.96801082021705,-7.080293140047543,75.49779685083561,1.0324366716795423,1.2601427386848079
SB68321_component_38a,292.338159,-3.254999,100.93199920654297,203.08248901367188,292.3381365400664,-3.2549914270360953,66.60270805787334,1.2415970400665475,1.5154338637227744
SB68321_component_39a,296.106337,-3.13437,94.14900207519531,407.5714416503906,296.10628815358945,-3.1344320332116236,73.32418066761873,1.051991384603621,1.2840102844377665
SB68321_component_40a,292.038164,-3.204691,93.02200317382812,159.01197814941406,292.03818300117456,-3.204737200423655,68.81832478956576,1.1074529180285504,1.351703975042591
SB68321_component_52a,294.820475,-2.139371,78.95999908447266,175.4666748046875,294.8205437373596,-2.1395008684331613,76.45896519408578,0.8461013725241814,1.0327107996300784
SB68321_component_53a,296.381395,-7.34216,78.03900146484375,127.72340393066406,296.3818939004851,-7.342106126190852,55.341721504322166,1.1553211400616223,1.410129633548695
SB68321_component_60a,292.549785,-2.573293,72.64800262451172,71.57438659667969,292.5497079819993,-2.5733022051343273,66.43914013767721,0.8958666220646452,1.0934518790274574
SB68321_component_66a,297.177501,-2.828098,68.52799987792969,273.0199279785156,297.1773161264718,-2.82804486067161,51.18457745579083,1.096914089083521,1.338840785334581
SB68321_component_68a,296.541092,-2.353701,64.99500274658203,215.93023681640625,296.5411246521075,-2.3537412220529728,56.98568204288101,0.9344539339989545,1.140549703303965
SB68321_component_74a,296.675862,-4.088823,63.27199935913086,287.6000061035156,296.67584500828787,-4.088858053331313,49.870147508115494,1.0394762863495868,1.2687349550918101
SB68321_component_75a,298.738715,-1.935825,61.862998962402344,52.69420623779297,298.7386689829108,-1.9360014066699172,66.60591412856807,0.7609600504666683,0.9287913809423803
SB68321_component_80a,297.097953,-5.922123,59.499000549316406,316.48406982421875,297.09799297842903,-5.922199320849048,50.68423223369639,0.9617904916531838,1.1739153959159647
SB68321_component_81a,294.558429,-7.371099,55.63999938964844,81.58358001708984,294.5588080030726,-7.3709409170820654,41.09120517233533,1.1093840521973315,1.3540610248907494
SB68321_component_82a,295.555738,-3.534491,55.30400085449219,275.144287109375,295.5556584648629,-3.5346266827264388,37.83194926329604,1.1976819732015302,1.4618332370240108
