Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68133_component_7a,240.008877,-36.790598,277.72900390625,258.3525390625,240.00866874003464,-36.79053811782252,220.38931235963162,1.032462739858774,1.2601745562554838
SB68133_component_8a,233.240012,-37.538254,269.45599365234375,1333.9405517578125,233.23993695986266,-37.53810264245144,250.58510146511088,0.8810007592311759,1.0753073190580738
SB68133_component_15a,237.511273,-38.542301,215.822998046875,1101.1378173828125,237.5113398363106,-38.542289282251424,189.32527573743704,0.9339697364729956,1.139958715001086
SB68133_component_22a,238.433433,-38.688205,176.01600646972656,789.3094482421875,238.43341764377416,-38.68811778019699,147.2458008821959,0.9793838215138775,1.1953889714691985
SB68133_component_23a,234.175673,-35.588924,162.53900146484375,759.5280151367188,234.1755882007929,-35.58880430778659,135.9807023553793,0.9793185665670116,1.195309324407338
SB68133_component_27a,236.651731,-35.987409,135.82200622558594,652.9904174804688,236.65165115584736,-35.987373790001925,115.90043176514939,0.9601271887076263,1.1718852480274093
SB68133_component_42a,234.947711,-38.593568,96.95099639892578,529.786865234375,234.9477287719673,-38.593374013201576,84.85660849507626,0.9360742261702644,1.142527354302067
SB68133_component_43a,231.498912,-35.80339,93.75900268554688,121.4494857788086,231.49880106943473,-35.803342432883426,69.48072607881168,1.1055854428499234,1.3494246243079908
SB68133_component_45a,237.474841,-37.012649,95.18299865722656,493.1761474609375,237.47478661015538,-37.012529771275005,82.58387418034728,0.9442952626678626,1.1525615575913188
SB68133_component_47a,233.589378,-38.086579,93.82499694824219,512.7048950195312,233.5893019082159,-38.08641081044587,139.71392174034673,0.550202496241214,0.671550807389206
SB68133_component_48a,237.447439,-37.262526,90.3550033569336,460.99493408203125,237.44735384560374,-37.26245257555042,66.31877688398785,1.1162446214722745,1.3624347070663347
SB68133_component_52a,233.855731,-38.760896,82.36699676513672,481.6783447265625,233.8558714864871,-38.76082743497084,69.22878669320991,0.9747880395116211,1.1897795801354905
SB68133_component_60a,232.017887,-36.075012,76.677001953125,264.4034729003906,232.01779973674985,-36.07495226410934,63.722728270499715,0.9858581768398863,1.2032912594017484
SB68133_component_63a,238.524051,-37.004925,68.51200103759766,346.02020263671875,238.52402926023012,-37.00481771068374,63.379470267161636,0.8856491865052893,1.0809809666884405
