Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66792_component_1a,127.791379,37.702496,2308.700927734375,3503.33984375,127.79139,37.70251,8791.7,1.4526066995250333,0.26260005775155826
SB66792_component_3a,126.3486,39.328729,1194.626953125,1866.6046142578125,126.34833,39.32904,461.2,14.328351797148231,2.590257920912836
SB66792_component_6a,123.704236,35.896988,580.1439819335938,1602.6077880859375,123.70438,35.89699,2336.8,1.3733064919904032,0.2482642853190661
SB66792_component_9a,127.069228,38.375206,354.5920104980469,1280.115478515625,127.0692,38.37608,51.7,37.939502222930194,6.858646237873247
SB66792_component_13a,121.687372,36.722348,269.52801513671875,1187.34814453125,121.68707,36.72256,1782.7,0.8363323079934465,0.15119089871359104
SB66792_component_14a,120.557906,34.590251,284.7539978027344,270.1650695800781,120.55824,34.59061,1476.1,1.0671052962456522,0.19290969297658314
SB66792_component_15a,128.31357,39.354702,234.41099548339844,550.2605590820312,128.31424,39.35537,1442.5,0.898908284430732,0.1625032897631878
SB66792_component_16a,125.036609,36.603086,235.01199340820312,1211.4019775390625,125.03684,36.60297,1694.4,0.7672330613934033,0.13869924068000655
SB66792_component_19a,122.385543,39.824109,219.3260040283203,382.76788330078125,122.38519,39.82481,742.9,1.6331008067826833,0.2952295114124651
SB66792_component_21a,122.057877,36.949722,213.42799377441406,957.076171875,122.05738,36.9499,687.1,1.7182432996874517,0.31062144342077436
SB66792_component_25a,127.604509,38.63052,192.25599670410156,696.5797119140625,127.60386,38.63105,1293.4,0.8222431494374479,0.14864388178761523
SB66792_component_26a,126.51239,34.744921,183.5330047607422,370.77374267578125,126.51246,34.7451,872.5,1.1635953171302191,0.21035301405242657
SB66792_component_28a,127.861695,37.195973,185.5469970703125,488.2815856933594,127.86195,37.19592,700.9,1.4643709189598315,0.26472677567457914
SB66792_component_33a,126.137821,40.069149,166.8300018310547,139.02499389648438,126.13775,40.0697,504.7,1.8284962558801536,0.33055280727373626
SB66792_component_34a,124.331051,38.190899,175.6219940185547,696.9126586914062,124.33105,38.19078,1145.1,0.8483766653911172,0.15336825955685504
SB66792_component_35a,127.962187,37.942209,152.41700744628906,379.14678955078125,127.9618,37.9422,864.5,0.9752627986577664,0.17630654418309896
SB66792_component_38a,124.216209,37.984569,139.6269989013672,530.901123046875,124.21618,37.98457,1112.5,0.694260744100614,0.12550741474280197
SB66792_component_39a,120.76081,39.609286,131.87600708007812,149.85910034179688,120.76079,39.6101,816.0,0.8939821676801918,0.16161275377460554
SB66792_component_42a,124.788585,35.074592,111.82099914550781,532.48095703125,124.78865,35.07475,404.8,1.528044810183121,0.2762376461104442
SB66792_component_43a,121.269775,37.6534,113.63300323486328,368.9383239746094,121.26942,37.6537,773.1,0.813058954473236,0.1469835768139481
SB66792_component_44a,125.884999,38.00262,118.75,552.3255615234375,125.88479,38.0027,757.4,0.8672844166683784,0.15678637443886984
SB66792_component_54a,126.538798,37.726944,98.85199737548828,459.7767333984375,126.53889,37.72696,410.2,1.3330395002621074,0.24098487902361845
SB66792_component_56a,120.39781,34.885115,97.18499755859375,137.46109008789062,120.39801,34.88545,548.7,0.979755011188157,0.1771186396183593
SB66792_component_58a,125.625248,38.549885,87.7229995727539,430.01470947265625,125.62505,38.54993,381.3,1.2726233684638393,0.23006294144441097
SB66792_component_61a,120.868343,34.473522,91.95099639892578,126.30631256103516,120.86853,34.47394,773.7,0.6574111541763461,0.11884580121355277
SB66792_component_62a,128.728804,39.180579,90.13099670410156,117.0532455444336,128.72906,39.18083,325.2,1.5331225175387868,0.27715558642097654
SB66792_component_64a,125.805795,36.774216,90.25499725341797,515.7428588867188,125.80594,36.77391,713.6,0.6996319619166936,0.12647841543360142
SB66792_component_70a,121.004484,39.834265,82.67500305175781,99.48857879638672,121.00447,39.83483,544.6,0.8397496048921531,0.15180867251516308
SB66792_component_73a,120.339242,37.008253,74.83000183105469,132.20848083496094,120.3391,37.00823,210.5,1.9664227102272298,0.35548694456558044
SB66792_component_76a,122.79379,40.025391,76.72899627685547,116.78690338134766,122.79357,40.02572,263.2,1.6126007508461289,0.29152354208531717
SB66792_component_79a,121.504176,39.103029,67.34200286865234,269.3680114746094,121.50448,39.10394,94.1,3.9586730185814587,0.715642963535094
SB66792_component_80a,121.969523,37.641956,67.125,358.95721435546875,121.96902,37.64218,252.7,1.4693737680550945,0.26563118322121093
SB66792_component_81a,122.189593,38.557445,70.53399658203125,363.5773010253906,122.18911,38.55791,467.0,0.8354776518012164,0.15103639525060225
SB66792_component_83a,122.910867,37.681118,64.6729965209961,344.00531005859375,122.91078,37.68145,164.6,2.173433608681422,0.3929100639185668
SB66792_component_84a,125.08388,36.667764,62.840999603271484,300.67462158203125,125.08421,36.66767,196.4,1.769924849758637,0.31996435643213583
SB66792_component_87a,123.601754,36.96144,65.72799682617188,344.1256408691406,123.6016,36.96136,233.4,1.5577679721565243,0.2816109546965376
SB66792_component_90a,121.606324,36.565326,61.893001556396484,278.79730224609375,121.60628,36.56551,281.2,1.217529391257795,0.22010313498007286
SB66792_component_92a,124.28919,35.166303,58.89699935913086,284.52655029296875,124.28927,35.16638,186.8,1.7440925336435589,0.31529442911740285
SB66792_component_93a,125.388962,38.291204,58.66299819946289,288.98028564453125,125.38894,38.29138,216.6,1.4981628677052217,0.2708356334231897
SB66792_component_102a,125.028003,40.104411,56.770999908447266,56.15331268310547,125.02826,40.10516,327.8,0.9580117149905103,0.17318791918379275
SB66792_component_105a,125.623239,39.596605,56.09199905395508,164.01168823242188,125.62326,39.59733,391.3,0.7929472471062691,0.14334781255802473
SB66792_component_106a,122.122685,36.994921,51.375999450683594,260.7918701171875,122.12284,36.99482,163.7,1.7360603956270155,0.3138423912686842
SB66792_component_107a,126.480896,35.042111,58.52899932861328,221.7007598876953,126.48091,35.04256,237.6,1.3626298181668572,0.2463341722584734
SB66792_component_109a,120.446031,39.148371,52.667999267578125,56.02978515625,120.44604,39.1492,203.1,1.434465550931754,0.2593205281515417
SB66792_component_115a,120.602709,35.803861,55.887001037597656,79.16006469726562,120.60288,35.80374,373.6,0.8274793478276979,0.14959047386937274
SB66792_component_120a,122.747787,36.357093,46.483001708984375,231.2587127685547,122.74809,36.35709,70.3,3.657565110847392,0.6612091281505601
SB66792_component_127a,120.88694,35.809908,46.4900016784668,111.48681640625,120.88697,35.80987,304.0,0.8459393044173616,0.15292763710021973
SB66792_component_128a,128.188569,38.870645,43.638999938964844,122.92676544189453,128.18889,38.87135,541.2,0.44603632312797625,0.08063377667953592
SB66792_component_130a,123.018296,39.881508,48.24399948120117,102.21186065673828,123.01824,39.88186,280.6,0.9510620730334569,0.17193157334711748
SB66792_component_132a,121.651026,39.129053,42.500999450683594,190.58743286132812,121.65159,39.12948,147.1,1.5982315360537163,0.2889258970134847
SB66792_component_134a,126.088403,36.394121,41.06399917602539,204.29849243164062,126.0888,36.39439,59.0,3.850015309361812,0.6959999860343287
SB66792_component_137a,126.017895,39.037571,40.06100082397461,150.0412139892578,126.01815,39.03802,73.8,3.002746425090504,0.5428319894847509
SB66792_component_139a,122.945399,34.456995,42.215999603271484,38.98060989379883,122.94525,34.45707,350.9,0.6654982755095997,0.1203077788636976
SB66792_component_140a,123.40993,37.834,41.15800094604492,208.92385864257812,123.40936,37.83401,89.3,2.54950600656089,0.46089586725694204
SB66792_component_141a,124.407095,38.615932,42.03799819946289,214.47958374023438,124.4071,38.61599,402.3,0.5780231338282447,0.10449415411251028
SB66792_component_150a,124.862679,35.04278,38.55799865722656,164.77777099609375,124.86291,35.04312,192.8,1.1062688399284692,0.19998961959142406
SB66792_component_151a,123.704736,39.874668,36.48699951171875,77.13953399658203,123.70517,39.87518,205.8,0.9807221994035212,0.17729348645150023
SB66792_component_152a,127.342343,37.994169,39.150001525878906,187.32057189941406,127.34227,37.9942,253.1,0.8556435161504529,0.15468194992445242
SB66792_component_153a,124.223771,37.264873,36.58100128173828,200.99452209472656,124.22376,37.26483,359.4,0.5630289698686289,0.10178353166872088
SB66792_component_154a,126.878675,36.760051,38.79800033569336,198.964111328125,126.87874,36.76007,261.3,0.8213403487772452,0.14848067484000518
SB66792_component_155a,128.146635,39.179794,38.599998474121094,139.3501739501953,128.14714,39.18069,57.0,3.745981751579763,0.677192955686335
SB66792_component_156a,122.905195,36.938805,36.54499816894531,214.9705810546875,122.90531,36.93894,205.1,0.9856336217702016,0.17818136601143497
SB66792_component_157a,125.489699,38.776802,39.09000015258789,178.49314880371094,125.48936,38.7769,377.7,0.5724952831956145,0.10349483757635132
SB66792_component_162a,125.535209,38.188527,37.983001708984375,180.87144470214844,125.53613,38.18863,54.4,3.8622786989045714,0.6982169431798598
SB66792_component_170a,121.805558,34.497741,35.819000244140625,49.81780242919922,121.80512,34.49777,73.2,2.706796488778562,0.4893306044281506
SB66792_component_174a,121.743126,37.257999,33.46799850463867,154.23040771484375,121.74248,37.25834,195.2,0.9484253492001908,0.17145491037212435
SB66792_component_177a,125.092897,38.256488,33.604000091552734,164.72549438476562,125.09227,38.25654,154.4,1.2039179974045036,0.21764248763959024
SB66792_component_179a,121.613026,39.502054,31.593000411987305,112.03191375732422,121.61314,39.50269,131.3,1.3310040367268676,0.24061691098238616
SB66792_component_188a,125.094138,38.839977,31.211000442504883,153.748779296875,125.09463,38.8411,71.0,2.431658408921883,0.4395915555282378
SB66792_component_196a,125.029025,39.369119,29.176000595092773,133.2237548828125,125.02912,39.36956,180.6,0.8936371992065759,0.16155039089198656
SB66792_component_200a,126.026018,37.891554,30.8439998626709,167.63043212890625,126.02591,37.89114,45.5,3.7498381349004166,0.6778901068718879
SB66792_component_201a,126.380364,39.683745,29.975000381469727,76.46684265136719,126.38044,39.68424,273.3,0.6066983183527515,0.10967801090914645
SB66792_component_203a,125.348499,36.894462,30.26300048828125,171.94886779785156,125.34864,36.89426,254.4,0.6580336509897793,0.11895833525267786
SB66792_component_204a,123.391836,39.793121,28.72100067138672,67.4201889038086,123.3917,39.79356,107.2,1.4820334548139102,0.26791978238233877
SB66792_component_207a,123.599369,39.004973,32.45899963378906,152.38966369628906,123.59923,39.00548,289.0,0.6212844928221107,0.11231487762556769
SB66792_component_212a,128.546042,38.987459,29.948999404907227,53.48035430908203,128.54688,38.98793,86.5,1.9152233825428382,0.34623120699314713
SB66792_component_213a,126.593713,34.622397,29.106000900268555,62.459232330322266,126.59388,34.62277,132.3,1.2169589242150034,0.22000000680475096
SB66792_component_216a,128.656447,39.741906,26.131000518798828,27.76939582824707,128.65685,39.74231,72.1,2.0048135983112076,0.3624271916615649
SB66792_component_217a,124.884795,37.889027,28.283000946044922,134.04266357421875,124.88465,37.88909,141.0,1.1095825061334543,0.20058865919180796
SB66792_component_220a,123.869698,38.978635,27.628000259399414,138.13999938964844,123.86875,38.9795,88.7,1.722975322021865,0.311476891312282
SB66792_component_221a,123.99571,39.724976,26.90999984741211,83.57142639160156,123.99571,39.72547,132.6,1.1225957579872206,0.20294117531985
SB66792_component_225a,126.163286,36.956245,26.264999389648438,146.73184204101562,126.16335,36.95567,93.8,1.5489157013512131,0.280010654473864
SB66792_component_229a,128.433191,37.424333,28.040000915527344,50.16100311279297,128.43318,37.42368,94.1,1.6483203697074544,0.2979808811426923
SB66792_component_232a,123.037751,37.030759,25.410999298095703,145.20571899414062,123.038,37.03033,60.0,2.342737985798018,0.42351665496826174
SB66792_component_240a,125.944298,39.086992,24.447999954223633,84.8888931274414,125.944,39.08785,44.6,3.0322269469266354,0.5481614339512025
SB66792_component_242a,121.877289,36.855417,24.395999908447266,128.39999389648438,121.87662,36.85566,140.4,0.9611800338459714,0.17376068310859874
SB66792_component_245a,126.634142,38.373119,24.283000946044922,123.89286804199219,126.63396,38.37348,81.4,1.6501794613561107,0.2983169649391268
SB66792_component_246a,127.254982,37.301432,24.208999633789062,117.51941680908203,127.25509,37.30177,76.0,1.7620428970931432,0.31853946886564555
SB66792_component_247a,124.251509,34.598803,24.0939998626709,46.24567794799805,124.25132,34.59859,81.9,1.6273397294916845,0.29418803251124415
SB66792_component_252a,128.738458,39.405414,23.55500030517578,30.237485885620117,128.73912,39.40575,153.2,0.8505063774219155,0.15375326569958084
SB66792_component_254a,121.067158,38.258343,23.788999557495117,105.26106262207031,121.06672,38.25882,234.6,0.5609206078855661,0.10140238515556316
SB66792_component_260a,125.307482,35.013075,23.809999465942383,102.62931060791016,125.30733,35.01356,87.5,1.505235866981401,0.2721142796107701
SB66792_component_262a,123.209114,39.98975,21.235000610351562,32.871517181396484,123.20921,39.98988,72.7,1.615738570661735,0.29209079243949876
SB66792_component_266a,124.939004,35.009768,23.31599998474121,117.16582489013672,124.93934,35.00996,94.2,1.369166829800301,0.2475159234048961
SB66792_component_269a,124.087561,36.281697,22.611000061035156,115.95384979248047,124.08773,36.2819,61.0,2.050421569194756,0.37067213214811734
SB66792_component_271a,120.714345,37.91028,21.628000259399414,57.983917236328125,120.71422,37.91076,105.8,1.1307951157627125,0.2044234429054765
SB66792_component_273a,124.088857,39.898539,21.444000244140625,47.9731559753418,124.08891,39.8991,122.2,0.9707062438920556,0.17548281705516058
SB66792_component_274a,126.293598,35.278124,22.142000198364258,104.93839263916016,126.29347,35.27865,136.8,0.8953317353772747,0.16185672659622993
SB66792_component_275a,128.412112,38.932295,21.711999893188477,54.00994873046875,128.41257,38.93307,95.5,1.2576207146740326,0.22735078422186886
SB66792_component_282a,120.517276,36.376709,24.29599952697754,43.46332550048828,120.51724,36.37697,129.2,1.040220677334085,0.18804953194255064
SB66792_component_287a,121.860151,36.787906,22.288999557495117,114.30256652832031,121.85914,36.78841,67.9,1.8158251495735298,0.3282621437039045
SB66792_component_290a,120.575666,35.589767,21.7450008392334,39.97242736816406,120.57587,35.58948,232.5,0.5173562465270015,0.09352688533003613
SB66792_component_295a,126.412938,39.899112,19.836999893188477,36.26508331298828,126.4126,39.89948,78.5,1.397846745974283,0.25270063558201883
SB66792_component_297a,123.200747,35.780601,19.729999542236328,65.76666259765625,123.19944,35.78093,92.7,1.1773363869284177,0.21283710401549435
SB66792_component_298a,128.030291,38.969643,19.30500030517578,79.7727279663086,128.03044,38.97033,184.1,0.5800551004071479,0.10486148997922749
SB66792_component_303a,121.852388,37.98195,20.350000381469727,92.08145141601562,121.8522,37.98224,83.6,1.3465155396915152,0.24342105719461396
SB66792_component_315a,124.217395,37.642918,18.83300018310547,101.252685546875,124.21745,37.64302,75.2,1.3853352837084745,0.2504388322221472
SB66792_component_316a,126.571035,36.354228,18.988000869750977,104.32967376708984,126.57077,36.35414,46.4,2.263677154850242,0.40922415667566764
SB66792_component_318a,124.29868,34.973966,19.679000854492188,80.65164184570312,124.29852,34.97386,117.5,0.9264423585595484,0.1674808583361037
SB66792_component_322a,124.577023,38.823034,18.89699935913086,94.01492309570312,124.57704,38.8225,69.0,1.5149454084104408,0.27386955592943274
SB66792_component_324a,122.507359,37.001642,18.496999740600586,112.10302734375,122.50652,37.00168,92.0,1.1121585083633405,0.2010543450065281
SB66792_component_326a,121.653072,37.838724,18.66900062561035,83.71749114990234,121.65166,37.83912,104.8,0.9854010329105298,0.17813931894666366
SB66792_component_329a,120.437257,35.49572,19.85300064086914,34.89103698730469,120.43731,35.49608,165.3,0.664364669060597,0.1201028471921908
SB66792_component_332a,126.114634,37.807089,17.437000274658203,93.24598693847656,126.11437,37.80674,25.7,3.7531150405787277,0.6784825009594632
SB66792_component_334a,121.757587,38.557012,17.30900001525879,86.97989654541016,121.75795,38.55786,67.6,1.416375832858545,0.25605029608370994
SB66792_component_347a,124.538544,36.813541,17.797000885009766,109.8580322265625,124.53888,36.81357,231.4,0.42543840617135603,0.076910116184139
SB66792_component_353a,126.819925,36.516846,17.812999725341797,88.18316650390625,126.81957,36.51618,57.7,1.7077113842987497,0.3087174995726481
SB66792_component_359a,120.442959,36.569181,16.902999877929688,36.98686981201172,120.44245,36.56933,68.6,1.3629907176782083,0.24639941513017038
SB66792_component_360a,121.917185,38.599164,18.55299949645996,98.16402435302734,121.91708,38.59923,68.6,1.4960401278699333,0.270451887703498
SB66792_component_363a,125.433157,36.735608,15.946999549865723,88.59443664550781,125.43313,36.73517,46.1,1.913512405481638,0.3459218991294083
SB66792_component_372a,126.102472,37.981764,17.384000778198242,97.11731719970703,126.1023,37.98165,101.8,0.9446157452773376,0.170766215895857
SB66792_component_377a,126.1246,37.364326,17.108999252319336,91.00531768798828,126.12467,37.36424,102.3,0.9251287958984985,0.1672433944508244
SB66792_component_382a,126.519744,38.234166,16.89900016784668,83.65841674804688,126.51951,38.2344,70.4,1.327827248739042,0.2400426160205494
SB66792_component_386a,128.39364,40.020728,17.240999221801758,16.90294075012207,128.39378,40.02124,111.3,0.8568809612178669,0.15490565338546053
SB66792_component_402a,126.955191,38.096269,15.027999877929688,76.67346954345703,126.95526,38.09639,105.3,0.7894525597372857,0.14271604822345382
SB66792_component_404a,126.266933,35.998418,15.303000450134277,77.28787994384766,126.26698,35.99797,86.9,0.9741145720802996,0.17609896950672355
SB66792_component_408a,122.255782,39.575654,15.095000267028809,56.53558349609375,122.25555,39.57635,81.4,1.0257982308349356,0.18544226372271264
SB66792_component_410a,127.896077,37.507143,15.503999710083008,51.16831588745117,127.89542,37.50837,110.1,0.7789501372562341,0.14081743605888292
SB66792_component_411a,120.51795,39.433185,14.805000305175781,15.970874786376953,120.51793,39.43403,139.3,0.5879095701595305,0.10628140922595679
SB66792_component_412a,124.540981,37.188804,14.569000244140625,80.93888854980469,124.54113,37.18823,57.4,1.4040128536268863,0.253815335263774
SB66792_component_419a,125.155289,38.474841,14.675000190734863,78.8978500366211,125.15519,38.47537,59.6,1.3620250070610516,0.24622483541501447
SB66792_component_420a,120.905801,39.441759,12.90999984741211,25.165691375732422,120.90644,39.44176,70.3,1.0158372585007354,0.18364153410259046
SB66792_component_425a,125.631234,36.289932,14.10200023651123,74.22105407714844,125.63103,36.28931,59.2,1.3176869246226792,0.23820946345458158
SB66792_component_426a,126.886111,36.882026,14.531999588012695,76.08377075195312,126.88634,36.88191,77.3,1.039918031184075,0.18799482002603746
SB66792_component_439a,122.489897,39.444231,13.449999809265137,64.04762268066406,122.48991,39.44465,55.3,1.3453967443941177,0.2432188030608524
SB66792_component_440a,121.582345,36.823593,12.989999771118164,70.21621704101562,121.58201,36.824,103.8,0.6922532693138759,0.1251445064654929
SB66792_component_444a,125.150261,34.618428,13.22700023651123,25.683496475219727,125.15037,34.61827,47.6,1.537119507308427,0.2778781562292275
SB66792_component_451a,124.684649,34.45463,15.133999824523926,22.029111862182617,124.68476,34.45481,91.1,0.9189429984960658,0.1661251352856633
