Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68042_component_6a,91.117382,-54.725675,382.5450134277344,1700.2000732421875,91.11674999999998,-54.72622222222221,460.0,1.1560826582399726,0.8316195944081182
SB68042_component_10a,96.079992,-57.310491,305.5989990234375,1389.08642578125,96.07999999999998,-57.310222222222215,419.4,1.012949220032598,0.7286576037754828
SB68042_component_16a,100.12749,-54.674507,158.1909942626953,166.6923065185547,100.12612499999999,-54.674499999999995,233.3,0.9426081490363575,0.6780582694500442
SB68042_component_17a,94.553202,-55.402462,176.01600646972656,814.888916015625,94.55241666666666,-55.402722222222216,255.4,0.9580660338671639,0.6891777857076216
SB68042_component_18a,89.626709,-53.442107,170.2550048828125,177.16441345214844,89.62604166666665,-53.442138888888884,249.3,0.9493837241263129,0.6829322297746189
SB68042_component_19a,94.981709,-54.453941,152.87399291992188,776.0101318359375,94.98149999999998,-54.45402777777777,166.1,1.2794642326943775,0.9203732264895959
SB68042_component_21a,94.127964,-53.999184,156.34500122070312,814.296875,94.12816666666666,-53.999194444444434,104.9,2.07191858071439,1.4904194587292956
SB68042_component_23a,100.252294,-53.916418,134.88299560546875,137.4954071044922,100.25145833333332,-53.91658333333333,184.3,1.0174100902922871,0.7318664981305955
SB68042_component_27a,88.82411,-55.695397,141.46499633789062,211.14178466796875,88.82274999999998,-55.69566666666666,178.3,1.1029652317541025,0.7934099626353932
SB68042_component_28a,99.239981,-55.203201,136.5989990234375,601.7576904296875,99.23854166666665,-55.20336111111111,202.8,0.936361911115758,0.6735650839419994
SB68042_component_29a,99.967659,-55.24652,132.73800659179688,337.7557373046875,99.96616666666665,-55.2466111111111,213.4,0.8646991843310107,0.6220150262033592
SB68042_component_31a,92.925825,-58.130435,134.5,422.95599365234375,92.92633333333332,-58.13052777777777,215.4,0.8680420391083261,0.6244196843082637
SB68042_component_32a,99.020449,-57.888965,126.82599639892578,382.00604248046875,99.02066666666666,-57.888972222222215,239.8,0.7352300979352436,0.5288823869846779
SB68042_component_33a,93.305993,-55.317805,120.13800048828125,603.7085571289062,93.30554166666666,-55.31847222222221,156.2,1.069211307654847,0.7691293245088429
SB68042_component_36a,95.328419,-55.448579,121.0009994506836,576.1952514648438,95.32799999999999,-55.44886111111111,146.4,1.1489789016008514,0.8265095590893687
