Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69020_component_2a,352.692347,31.926337,1072.095947265625,2866.566650390625,352.69232177734375,31.92597007751465,1335.6300048828125,1.0197182893753052,0.8026893138885498
SB69020_component_3a,347.772167,34.420141,979.1389770507812,1452.7283935546875,347.772216796875,34.419677734375,1096.3944091796875,1.1345149278640747,0.8930535912513733
SB69020_component_4a,353.266551,29.896479,518.458984375,630.7286987304688,353.26654052734375,29.896347045898438,726.40283203125,0.906712532043457,0.7137348055839539
SB69020_component_6a,352.011965,35.365724,464.9100036621094,490.9292297363281,352.01202392578125,35.365333557128906,666.5482788085938,0.8860740065574646,0.6974888443946838
SB69020_component_7a,352.557291,33.81049,463.5220031738281,1565.95263671875,352.5572509765625,33.810203552246094,444.1590881347656,1.325758695602417,1.0435945987701416
SB69020_component_8a,348.065612,32.995844,476.29998779296875,1483.800537109375,348.0656433105469,32.995582580566406,698.9743041992188,0.8656694293022156,0.6814270615577698
SB69020_component_9a,346.816198,32.509057,451.2090148925781,435.5299377441406,346.8162841796875,32.5087890625,500.55218505859375,1.1451467275619507,0.9014225006103516
SB69020_component_13a,352.871804,34.964155,345.00201416015625,835.3560180664062,352.8717956542969,34.963802337646484,516.6627807617188,0.8482955694198608,0.6677508354187012
SB69020_component_14a,351.244811,31.452922,325.33099365234375,1296.1395263671875,351.2447814941406,31.452672958374023,438.29168701171875,0.9429636001586914,0.7422705292701721
SB69020_component_15a,351.818106,32.442723,290.0790100097656,1058.6826171875,351.818115234375,32.44239807128906,447.8298645019531,0.8228790163993835,0.6477437615394592
SB69020_component_16a,348.649444,29.917097,333.43798828125,524.2735595703125,348.6495056152344,29.91705322265625,490.4930725097656,0.8636045455932617,0.6798016428947449
SB69020_component_19a,348.88906,32.170359,227.18899536132812,987.7781982421875,348.88897705078125,32.17005920410156,360.56488037109375,0.8004543781280518,0.6300918459892273
SB69020_component_20a,350.529022,33.491614,230.71400451660156,741.845703125,350.5290222167969,33.491424560546875,310.2188720703125,0.9447968602180481,0.7437136173248291
SB69020_component_21a,353.599987,31.241905,226.53199768066406,867.9386596679688,353.5999450683594,31.24158477783203,341.643798828125,0.8423425555229187,0.6630648374557495
SB69020_component_22a,348.773265,33.93231,227.9429931640625,941.9132080078125,348.7732238769531,33.93199157714844,310.99530029296875,0.931118905544281,0.7329467535018921
SB69020_component_23a,353.481844,30.072857,230.77699279785156,456.9841613769531,353.4817810058594,30.07272720336914,304.2115173339844,0.9637171626091003,0.758607029914856
