Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75530_component_5a,84.072188,-18.207466,391.59600830078125,543.1289672851562,84.0723,-18.20762,3970.3,0.5455922065064888,0.0986313397730099
SB75530_component_7a,87.757301,-17.817425,300.0639953613281,1209.9354248046875,87.75756,-17.81797,882.8,1.880203205172369,0.33990031191813336
SB75530_component_8a,89.943234,-18.296549,290.0190124511719,1318.2681884765625,89.94312,-18.2962,104.5,15.351944953360674,2.775301554556669
SB75530_component_13a,86.049597,-21.393762,225.32699584960938,296.8735046386719,86.04978,-21.39394,1503.7,0.8289059410548574,0.14984837125065464
SB75530_component_19a,88.729663,-18.603927,151.90199279785156,600.4031372070312,88.72997,-18.60411,797.5,1.0536248505191734,0.19047271824182013
SB75530_component_22a,85.329751,-17.62144,137.67999267578125,760.6629638671875,85.32962,-17.62163,224.9,3.386371530582972,0.612183159963456
SB75530_component_27a,88.436453,-17.137195,118.98600006103516,504.177978515625,88.43661,-17.13757,764.8,0.860599741775195,0.15557792895009828
SB75530_component_28a,87.123037,-20.538243,120.29399871826172,601.469970703125,87.12309,-20.53817,828.0,0.8036498174224058,0.1452826071476591
SB75530_component_47a,84.775966,-21.203675,97.54900360107422,195.48898315429688,84.77602,-21.20301,33.5,16.10761557784672,2.9119105552559468
SB75530_component_58a,89.624798,-15.868155,85.5780029296875,120.36286926269531,89.6246,-15.86816,299.6,1.580059945996288,0.28564086425129337
SB75530_component_60a,86.287995,-17.785399,74.31099700927734,427.07470703125,86.28824,-17.78579,450.1,0.9132660235158501,0.1650988602738888
SB75530_component_65a,86.444307,-21.117762,71.13600158691406,231.71334838867188,86.44466,-21.11798,82.0,4.798757720981758,0.8675122144745617
SB75530_component_67a,86.091468,-16.886594,70.1050033569336,385.19232177734375,86.0916,-16.8866,637.8,0.6080198040743359,0.1099169071134111
SB75530_component_69a,87.286634,-18.857242,66.5,380.0,87.28696,-18.85733,323.9,1.13570077685518,0.20531028095091078
SB75530_component_71a,87.121852,-19.459392,64.41600036621094,352.0,87.12185,-19.45947,351.3,1.0143056191702327,0.18336464664449456
SB75530_component_72a,90.472965,-16.925853,64.61599731445312,115.1800308227539,90.4729,-16.92616,445.5,0.8023162141275538,0.14504152034669612
SB75530_component_75a,89.329563,-16.443844,58.020999908447266,236.82040405273438,89.32937,-16.44378,117.5,2.7314959940608383,0.49379574390167885
SB75530_component_77a,86.241197,-17.120401,61.60100173950195,350.0057067871094,86.2413,-17.12037,308.4,1.1049093044559095,0.19974384481031762
SB75530_component_79a,86.96425,-17.602412,57.34400177001953,337.3176574707031,86.96449,-17.60295,142.9,2.219775193896534,0.401287626102306
SB75530_component_81a,84.498057,-20.562831,56.6619987487793,276.3999938964844,84.49806,-20.5629,189.1,1.657500190095449,0.2996403952870402
SB75530_component_85a,88.934256,-17.191266,50.595001220703125,272.0161437988281,88.93415,-17.19112,128.5,2.1779991634856146,0.3937354180599465
SB75530_component_88a,85.588331,-17.518795,51.9640007019043,318.79754638671875,85.58822,-17.51878,229.1,1.254673473991127,0.226817986477103
SB75530_component_90a,86.764544,-16.286181,48.58399963378906,199.11474609375,86.76454,-16.28575,149.9,1.7928537236833522,0.3241094038278123
SB75530_component_92a,83.765343,-17.516345,47.06999969482422,98.47280883789062,83.76514,-17.51735,47.8,5.447152379196879,0.9847280270883728
SB75530_component_94a,86.26663,-21.353708,47.018001556396484,98.98526763916016,86.26694,-21.35385,168.5,1.5435385708926213,0.2790385849044302
SB75530_component_98a,85.784616,-20.724358,48.2760009765625,245.05584716796875,85.78459,-20.72418,197.9,1.3493938260063616,0.24394138947227134
SB75530_component_99a,89.358157,-17.342963,45.277000427246094,258.7257080078125,89.35748,-17.34227,56.3,4.448590992034166,0.8042095990629857
SB75530_component_106a,86.264211,-16.421991,44.67300033569336,200.3273468017578,86.26422,-16.42182,198.7,1.2436566031117902,0.22482637310364048
SB75530_component_107a,84.342763,-20.122971,42.40299987792969,179.67372131347656,84.34289,-20.12275,155.7,1.5064724563212206,0.2723378283746287
SB75530_component_108a,88.707527,-17.776383,43.53499984741211,202.48837280273438,88.70755,-17.77677,140.8,1.7103662493959773,0.30919744209809735
SB75530_component_116a,85.622711,-21.286328,44.16600036621094,92.78571319580078,85.62323,-21.28491,26.6,9.184587599124162,1.6603759536169524
SB75530_component_118a,87.603412,-20.133979,40.58000183105469,238.7058868408203,87.60286,-20.13331,131.9,1.701846917274663,0.3076573300307406
SB75530_component_122a,90.279831,-20.077856,44.470001220703125,139.40438842773438,90.27981,-20.07793,311.2,0.7904616027616681,0.14289846150611543
SB75530_component_130a,89.457872,-18.353048,42.808998107910156,215.12059020996094,89.45822,-18.35313,312.9,0.7568027931191346,0.13681367244458345
SB75530_component_134a,87.812937,-16.771979,36.176998138427734,199.8729248046875,87.81307,-16.77242,86.5,2.313500755339848,0.4182311923517657
SB75530_component_135a,90.485588,-16.80147,37.51499938964844,78.48326110839844,90.48517,-16.8015,256.6,0.8087262078763723,0.1462003093906798
SB75530_component_143a,86.635011,-17.982753,36.53799819946289,231.25314331054688,86.63517,-17.98254,95.4,2.118603087785766,0.38299788469038665
SB75530_component_150a,85.076837,-21.427473,35.86899948120117,51.38825225830078,85.07655,-21.42691,166.7,1.1902464326539972,0.21517096269466812
SB75530_component_151a,84.509729,-18.075389,34.75699996948242,153.7920379638672,84.50929,-18.07503,175.8,1.0936456713078142,0.19770762212447338
SB75530_component_152a,85.051124,-20.244133,33.06700134277344,185.76966857910156,85.05111,-20.244,180.4,1.0139382467352926,0.18329823360739156
SB75530_component_156a,89.541978,-18.015785,32.16899871826172,164.12754821777344,89.54183,-18.01535,272.4,0.6532563887058522,0.11809470895103422
SB75530_component_162a,88.022985,-19.59807,31.275999069213867,183.97645568847656,88.02324,-19.59806,161.9,1.068605901615711,0.19318097016191393
SB75530_component_166a,85.575024,-17.639386,31.277999877929688,189.56362915039062,85.57526,-17.63954,365.0,0.4740229128978263,0.0856931503504923
SB75530_component_170a,88.598622,-17.094397,30.96299934387207,173.94943237304688,88.5984,-17.0945,75.9,2.2565994254700317,0.40794465538698377
SB75530_component_172a,85.134428,-19.945986,29.042999267578125,163.1629180908203,85.13446,-19.94572,152.3,1.054859907223501,0.19069598993813608
SB75530_component_174a,83.403468,-19.022866,31.974000930786133,73.0,83.40321,-19.02297,370.8,0.47699132798903726,0.08622977597299389
SB75530_component_180a,89.993431,-18.974993,29.680999755859375,91.89163970947266,89.99333,-18.97511,173.7,0.9452178891318054,0.17087507055762452
SB75530_component_187a,83.706304,-17.875592,27.66900062561035,31.406356811523438,83.70627,-17.87586,88.8,1.7235890762667816,0.31158784488299945
SB75530_component_190a,85.656009,-21.330939,28.851999282836914,54.54064178466797,85.65598,-21.33053,115.6,1.3806109202054255,0.24958476888267228
SB75530_component_196a,89.997327,-21.099249,27.448999404907227,47.571922302246094,89.99761,-21.09911,45.6,3.3297750950315126,0.6019517413356847
SB75530_component_198a,84.73063,-20.239341,25.906999588012695,134.233154296875,84.73087,-20.23932,24.0,5.971165411570345,1.0794583161671956
SB75530_component_201a,85.569159,-16.615206,25.381000518798828,136.4569854736328,85.56894,-16.61504,101.3,1.3859658140304294,0.2505528185468789
SB75530_component_204a,86.11271,-19.735599,25.834999084472656,151.9705810546875,86.11251,-19.73549,31.4,4.551264001226201,0.8227706714800209
SB75530_component_208a,89.976565,-19.375339,27.593000411987305,100.33818054199219,89.97606,-19.37508,32.8,4.653484902799028,0.8412500125605886
SB75530_component_209a,83.676554,-18.510635,25.54400062561035,29.226545333862305,83.67681,-18.51149,61.8,2.286407661075234,0.4133333434564782
