Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68941_component_5a,221.157,-30.199216,323.8089904785156,941.30517578125,221.15716666666663,-30.199027777777776,316.2,0.9487479299642567,1.024063853505742
SB68941_component_6a,221.432428,-29.93456,316.7019958496094,1232.303466796875,221.43249999999998,-29.93447222222222,323.1,0.9081083030299189,0.9801980682439163
SB68941_component_10a,216.345868,-25.218676,271.0589904785156,269.71044921875,216.34604166666665,-25.218555555555554,225.8,1.1121508118229553,1.2004383989305385
SB68941_component_13a,220.183418,-27.446545,237.88699340820312,1047.9603271484375,220.18341666666663,-27.44647222222222,242.8,0.9077072814339295,0.9797652117306553
SB68941_component_18a,215.383968,-28.056126,207.83099365234375,283.5347900390625,215.3843333333333,-28.05636111111111,187.6,1.0263637012540787,1.1078411175498069
SB68941_component_21a,221.880497,-30.593995,190.06300354003906,266.9424133300781,221.8804583333333,-30.594027777777775,117.5,1.498592399866507,1.6175574769365026
SB68941_component_23a,221.708978,-26.326784,178.04600524902344,695.4921875,221.70929166666664,-26.326527777777773,180.0,0.9163967349851556,0.9891444736056858
SB68941_component_24a,216.562983,-25.785553,181.44200134277344,621.376708984375,216.5630833333333,-25.785388888888885,177.8,0.9454310801644705,1.020483697090964
SB68941_component_26a,223.041093,-27.503661,175.97500610351562,243.3955841064453,223.04137499999996,-27.503361111111108,194.4,0.8386457155579948,0.9052212248123231
SB68941_component_27a,220.258977,-27.265951,161.8470001220703,709.8552856445312,220.25899999999996,-27.265777777777775,163.2,0.9187731688295144,0.9917095595715093
SB68941_component_28a,215.443609,-29.818224,167.10400390625,332.2146911621094,215.44412499999999,-29.81819444444444,154.7,1.0007378972431846,1.080181020725598
SB68941_component_31a,220.155127,-27.127004,155.5970001220703,755.3252563476562,220.15499999999997,-27.126749999999998,151.8,0.94962743350415,1.0250131760347188
SB68941_component_32a,222.849376,-29.248156,143.89300537109375,180.31704711914062,222.84962499999997,-29.247472222222218,138.5,0.9625287585770288,1.038938666939305
SB68941_component_33a,215.992701,-27.435658,141.94500732421875,306.5766906738281,215.99299999999997,-27.435722222222218,138.3,0.9508713139195889,1.0263558013320226
SB68941_component_34a,221.350756,-30.41742,141.76100158691406,389.45330810546875,221.3510833333333,-30.417499999999997,134.8,0.9742954739309935,1.0516394776477302
SB68941_component_37a,220.650641,-30.178762,136.68699645996094,517.7537841796875,220.65054166666664,-30.178999999999995,139.3,0.9090753636129926,0.9812418984921818
SB68941_component_43a,222.037002,-26.034778,114.11399841308594,460.1370849609375,222.03724999999997,-26.034555555555553,108.2,0.9770920197615183,1.0546580259989458
SB68941_component_46a,218.958045,-30.401869,108.37899780273438,306.1553649902344,218.95812499999997,-30.401638888888886,105.1,0.9553581634028888,1.0311988373238286
SB68941_component_50a,221.43091,-27.167299,104.06500244140625,462.5111389160156,221.4312083333333,-27.16719444444444,91.7,1.0513786830411953,1.1348419023054117
SB68941_component_52a,221.568711,-27.026895,107.2959976196289,478.9999694824219,221.56887499999996,-27.02672222222222,106.6,0.9325027509613187,1.006529058345487
SB68941_component_57a,218.288164,-25.857014,92.63600158691406,363.2784423828125,218.28879166666664,-25.85658333333333,92.7,0.9258142724283756,0.999309617981813
SB68941_component_59a,222.674073,-28.957335,89.71499633789062,176.6043243408203,222.6744583333333,-28.956749999999996,88.4,0.9402353666180149,1.014875524184283
SB68941_component_64a,218.30563,-28.646223,82.66899871826172,426.12884521484375,218.3059583333333,-28.645999999999997,69.2,1.1067776673292762,1.19463870980147
SB68941_component_65a,215.734485,-28.072147,87.83899688720703,262.2059631347656,215.73491666666663,-28.072416666666662,81.7,0.9960682917987183,1.0751407207736479
SB68941_component_66a,221.071984,-25.505791,81.88899993896484,218.37066650390625,221.0720833333333,-25.50580555555555,87.6,0.8660545854346992,0.9348059353763111
SB68941_component_68a,220.162487,-25.866254,77.83799743652344,324.3249816894531,220.1627083333333,-25.866138888888887,79.6,0.9059461645693124,0.9778642894035608
SB68941_component_70a,217.327937,-25.606578,80.45500183105469,240.1641845703125,217.32824999999997,-25.606416666666664,82.3,0.9056846728283258,0.9775820392594737
SB68941_component_79a,222.302808,-28.825158,71.94400024414062,218.01211547851562,222.30320833333332,-28.824916666666663,76.4,0.872418823755368,0.9416753958657149
SB68941_component_83a,219.214286,-29.729168,63.8489990234375,356.69830322265625,219.21462499999998,-29.728916666666663,63.3,0.9344889865594,1.008672970354463
