Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69273_component_6a,219.723436,37.176607,383.0679931640625,1289.791259765625,219.723388671875,37.1765251159668,358.47271728515625,1.357539415359497,1.0686112642288208
SB69273_component_7a,225.620753,39.791208,395.62200927734375,524.6976318359375,225.62075805664062,39.79106521606445,591.2317504882812,0.8500714302062988,0.6691488027572632
SB69273_component_11a,224.686673,37.339359,241.1790008544922,864.4407958984375,224.68661499023438,37.339359283447266,226.6746063232422,1.3516658544540405,1.0639877319335938
SB69273_component_12a,224.488689,34.664113,237.56500244140625,369.46343994140625,224.4887237548828,34.663978576660156,266.92724609375,1.1306345462799072,0.8899990916252136
SB69273_component_13a,220.048872,38.032507,217.39100646972656,820.3434448242188,220.04881286621094,38.03229904174805,340.27276611328125,0.8116094470024109,0.6388728022575378
SB69273_component_15a,222.087031,37.09521,199.51499938964844,619.61181640625,222.08692932128906,37.095149993896484,287.3160095214844,0.8821622133255005,0.6944096088409424
SB69273_component_16a,218.859785,36.075687,196.07699584960938,242.66954040527344,218.8596954345703,36.075904846191406,217.90118408203125,1.1431409120559692,0.8998436331748962
SB69273_component_18a,221.071875,38.143108,176.56300354003906,676.486572265625,221.07179260253906,38.142948150634766,245.2198944091797,0.9146958589553833,0.7200191020965576
SB69273_component_20a,223.465628,36.761361,159.74200439453125,726.1000366210938,223.46556091308594,36.7612419128418,209.9357452392578,0.9666416049003601,0.7609090209007263
SB69273_component_21a,218.696298,38.087083,153.89599609375,270.9436340332031,218.69619750976562,38.08706283569336,188.24267578125,1.03858482837677,0.8175404071807861
SB69273_component_22a,223.327269,35.094288,139.72900390625,433.9410095214844,223.3273162841797,35.09428787231445,127.50315856933594,1.3921895027160645,1.0958865880966187
SB69273_component_23a,225.502172,39.934259,143.8769989013672,161.116455078125,225.50213623046875,39.93414306640625,204.9907989501953,0.8916403651237488,0.7018705010414124
SB69273_component_25a,223.765426,35.951685,134.9080047607422,618.8440551757812,223.76539611816406,35.95158767700195,197.561279296875,0.8674982190132141,0.682866632938385
