Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67402_component_1a,169.391989,-11.397213,541.9199829101562,1776.7867431640625,169.39191666666665,-11.39722222222222,561.5,0.8941475878193776,0.9651290879967164
SB67402_component_2a,168.635659,-8.277544,484.5719909667969,539.01220703125,168.63541666666666,-8.277305555555554,369.5,1.2149759159446398,1.3114262272443757
SB67402_component_9a,172.390616,-11.007421,316.82501220703125,1164.7977294921875,172.39066666666665,-11.007333333333332,283.2,1.0364539607717007,1.1187323877366924
SB67402_component_14a,173.955369,-11.223131,255.7429962158203,929.9744873046875,173.95549999999997,-11.223249999999998,231.9,1.0217080250372084,1.1028158525908593
SB67402_component_18a,169.522607,-9.770558,240.7030029296875,962.81201171875,169.52266666666665,-9.770333333333332,226.7,0.9836798891844889,1.0617688704441444
SB67402_component_19a,170.425465,-7.185371,227.98399353027344,754.9139404296875,170.42524999999998,-7.185472222222221,213.8,0.9879170031631896,1.0663423457917374
SB67402_component_25a,174.101104,-8.990036,151.98699951171875,589.096923828125,174.10129166666664,-8.989972222222221,139.1,1.0122857321018923,1.0926455752100557
SB67402_component_29a,172.711565,-6.902453,121.31199645996094,349.602294921875,172.71174999999997,-6.902305555555555,116.2,0.9672114436622621,1.0439930848533643
SB67402_component_33a,173.787055,-7.675354,124.64299774169922,486.8866882324219,173.78712499999997,-7.675416666666666,114.1,1.012059498805717,1.0924013824864087
SB67402_component_34a,173.60638,-9.606442,119.94999694824219,568.4833984375,173.60629166666664,-9.606666666666666,113.8,0.9765214413181765,1.0540421524450105
SB67402_component_35a,173.631359,-11.588444,112.36199951171875,351.1312561035156,173.6315833333333,-11.588444444444443,98.5,1.0568346229349925,1.140730959509835
SB67402_component_37a,174.541412,-8.694288,106.34200286865234,437.62139892578125,174.54141666666663,-8.694388888888888,99.1,0.9941570243631229,1.0730777282406898
SB67402_component_38a,174.089429,-11.849983,113.17500305175781,287.97711181640625,174.08954166666663,-11.85036111111111,98.3,1.0666472089810328,1.151322513242704
SB67402_component_42a,170.477701,-11.645189,105.8270034790039,379.3082275390625,170.47766666666664,-11.645249999999999,93.1,1.053102448248028,1.136702507830332
SB67402_component_43a,174.153947,-9.772224,96.09600067138672,427.0933532714844,174.15404166666664,-9.772305555555555,86.5,1.0292313598737763,1.1109364239466673
