Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69198_component_13a,351.801391,25.594158,360.4159851074219,706.697998046875,351.80127,25.59423,897.7,2.220884867082879,0.4014882311545303
SB69198_component_16a,347.397714,27.142701,336.0060119628906,381.3916320800781,347.39789,27.14288,1494.2,1.2439173963580548,0.22487351891506532
SB69198_component_18a,350.926853,27.5893,304.03900146484375,1066.803466796875,350.92743,27.5891,443.6,3.791324746881041,0.68538999428504
SB69198_component_20a,348.308843,27.764865,303.72900390625,1186.44140625,348.30893,27.76491,1865.6,0.9005772220827511,0.16280499780566574
SB69198_component_21a,351.062255,30.677293,291.6260070800781,361.8188781738281,351.06241,30.67729,1180.2,1.3668594724780292,0.24709880281314872
SB69198_component_27a,353.481884,30.07283,226.24000549316406,729.8064575195312,353.48181,30.07272,964.4,1.2976734718872445,0.234591461523397
SB69198_component_38a,347.923372,29.306313,155.45599365234375,547.3802490234375,347.92328,29.30633,514.9,1.670082036638655,0.3019149226108832
SB69198_component_39a,347.687514,27.745914,157.73199462890625,427.4580078125,347.68756,27.74615,355.5,2.454332598908471,0.4436905615440401
SB69198_component_41a,351.539554,26.303442,155.0330047607422,674.0565185546875,351.53955,26.30343,564.1,1.5202719767271848,0.2748324849507927
SB69198_component_42a,353.336598,25.48185,150.35800170898438,417.6611022949219,353.33661,25.48194,676.5,1.2294531099052717,0.22225868693124076
SB69198_component_44a,349.864433,26.466673,144.41799926757812,650.531494140625,349.86432,26.46643,347.2,2.300884577789369,0.4159504587199831
SB69198_component_46a,352.515059,29.566855,145.3990020751953,613.4978637695312,352.51526,29.5669,649.2,1.2388996784458257,0.22396642340603096
SB69198_component_48a,348.23857,25.297377,139.31300354003906,232.9648895263672,348.23846,25.29775,567.3,1.3584138396656742,0.24557201399619086
SB69198_component_49a,351.588605,26.839823,143.10699462890625,656.4541015625,351.58847,26.83981,575.1,1.3764825788755488,0.24883845353661319
SB69198_component_50a,352.515728,29.100421,137.4080047607422,597.4260864257812,352.5159,29.10028,583.1,1.303533562619361,0.23565083992581407
SB69198_component_52a,351.093898,30.805631,130.3520050048828,142.77328491210938,351.09451,30.80575,881.7,0.8178056382473035,0.14784167517849928
SB69198_component_53a,352.60165,29.792749,122.45099639892578,527.8060302734375,352.60156,29.79293,180.8,3.7464256897995845,0.6772732101710496
SB69198_component_54a,349.843726,28.198279,116.38500213623047,512.7092895507812,349.84372,28.19802,190.0,3.388415373530541,0.6125526428222656
SB69198_component_57a,349.647683,29.486651,114.81700134277344,546.7476196289062,349.64792,29.48673,294.8,2.154427811055639,0.3894742243649031
SB69198_component_58a,351.340654,28.495396,111.64399719238281,432.72869873046875,351.34052,28.49514,175.6,3.516932970487463,0.635785861004458
SB69198_component_59a,348.8817,30.258871,110.41200256347656,359.648193359375,348.88187,30.25881,528.1,1.1565205255892756,0.20907404386191358
SB69198_component_60a,354.751822,30.096536,104.67500305175781,184.6120147705078,354.7518,30.09643,187.0,3.096382478511388,0.5597593746083306
SB69198_component_63a,354.713832,27.134472,96.74800109863281,69.70317077636719,354.71384,27.13423,448.0,1.1945854271024403,0.21595535959516252
SB69198_component_66a,348.372532,29.681273,98.17900085449219,342.08709716796875,348.37259,29.6813,345.9,1.5700781566505597,0.28383637136308815
SB69198_component_67a,349.311557,30.038914,92.13700103759766,385.5104675292969,349.31219,30.03876,240.2,2.1218481226808765,0.3835845172256356
SB69198_component_72a,347.996951,25.434741,77.55999755859375,176.67425537109375,347.99713,25.43487,118.2,3.629723437608049,0.6561759522723667
SB69198_component_77a,349.510214,28.497065,76.77300262451172,387.742431640625,349.51022,28.49681,239.0,1.7769035335268193,0.32122595240381474
SB69198_component_78a,348.385314,25.600805,73.29299926757812,211.82948303222656,348.38541,25.60112,217.6,1.8631886443498027,0.3368244451635024
SB69198_component_81a,349.995665,30.302309,67.28099822998047,214.27069091796875,349.99594,30.30238,159.9,2.3275401868645007,0.4207692196996902
SB69198_component_83a,349.171061,28.16402,67.72100067138672,316.4532775878906,349.17108,28.16399,228.6,1.6387034433846903,0.2962423476438614
SB69198_component_84a,347.49239,28.582955,69.12799835205078,94.4371566772461,347.49228,28.58295,166.8,2.292509589752983,0.414436440959537
SB69198_component_94a,352.106678,28.605138,57.07500076293945,281.15765380859375,352.10666,28.60491,522.7,0.6040135083539652,0.10919265498936187
SB69198_component_97a,347.689911,30.390974,55.07899856567383,51.42763900756836,347.69009,30.39084,255.2,1.193874265604036,0.21582679688743664
SB69198_component_99a,351.99692,30.846436,52.82699966430664,53.85015106201172,351.99707,30.84617,181.1,1.6135808115179995,0.2917007159818147
SB69198_component_100a,353.360455,26.322612,53.64099884033203,242.71945190429688,353.36041,26.32259,165.1,1.7972273064101056,0.3249000535453182
SB69198_component_107a,351.378905,29.505985,53.00699996948242,261.11822509765625,351.37918,29.50592,172.7,1.6978296484568556,0.3069310942066151
SB69198_component_108a,351.577884,29.125319,51.99399948120117,235.2669677734375,351.57803,29.12519,205.9,1.3968510688585032,0.2525206385682427
SB69198_component_112a,348.189665,27.751385,50.00899887084961,206.6487579345703,348.18964,27.75142,266.1,1.0395766387299896,0.1879331036108591
SB69198_component_115a,348.523316,30.67534,44.47100067138672,69.26947021484375,348.52332,30.6754,116.8,2.1061402343503244,0.3807448687618726
SB69198_component_118a,349.32078,27.652472,46.124000549316406,224.99513244628906,349.32062,27.65234,121.9,2.093034989664315,0.3783757223077638
SB69198_component_121a,348.281743,27.781271,47.474998474121094,181.89654541015625,348.28183,27.78124,117.3,2.238825129161869,0.4047314447921662
SB69198_component_122a,348.825786,25.707546,46.58100128173828,170.62637329101562,348.8259,25.70775,163.3,1.577886863422286,0.285248017646897
SB69198_component_124a,350.79152,28.619311,48.03099822998047,227.63507080078125,350.79153,28.61911,284.6,0.9335550713437842,0.16876668387203256
SB69198_component_125a,353.869292,30.619244,48.01900100708008,81.80408477783203,353.86908,30.61908,221.3,1.2002865300076857,0.21698599641699085
SB69198_component_129a,347.930997,27.209975,44.209999084472656,161.94139099121094,347.93109,27.21009,256.6,0.9530530585499369,0.17229150071891136
SB69198_component_141a,353.35615,25.74371,39.180999755859375,161.23867797851562,353.35608,25.74377,175.7,1.2335506244562606,0.2229994294585053
SB69198_component_142a,352.997631,26.235748,44.92300033569336,197.898681640625,352.99774,26.23556,116.5,2.1330255353130005,0.38560515309608034
SB69198_component_144a,353.756331,29.571254,43.70399856567383,179.8518524169922,353.75607,29.57114,176.9,1.3666162041548369,0.24705482513099958
SB69198_component_146a,348.872445,29.794296,40.2140007019043,184.4678955078125,348.8725,29.79433,199.5,1.1150327071966424,0.20157393835541002
SB69198_component_147a,353.046568,28.33029,38.03900146484375,190.19500732421875,353.04712,28.33044,61.4,3.42699887985112,0.619527711153807
