Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71856_component_6a,224.786955,-16.761722,373.3919982910156,1159.6025390625,224.78709,-16.76163,2545.8,0.8113233034369213,0.14666980842604116
SB71856_component_8a,221.472236,-16.483667,327.7860107421875,1085.3841552734375,221.47258,-16.48373,170.9,10.609662712570467,1.9179988925815534
SB71856_component_10a,223.761556,-17.003702,275.6659851074219,1032.4569091796875,223.76192,-17.00373,492.4,3.096837108619664,0.5598415619565839
SB71856_component_11a,219.141145,-19.166172,221.43899536132812,750.6406860351562,219.1412,-19.16611,455.9,2.6868148242128966,0.4857183491145605
SB71856_component_13a,219.150115,-20.373937,206.0959930419922,590.5328979492188,219.15031,-20.37412,724.7,1.5731296349565929,0.2843880130288287
SB71856_component_14a,221.30657,-16.571061,180.86399841308594,723.4559936523438,221.30679,-16.57112,397.3,2.5181801035403044,0.45523281755118533
SB71856_component_16a,218.864424,-16.910261,162.697998046875,211.29611206054688,218.86449,-16.90998,480.5,1.8730183951459998,0.3386014527510406
SB71856_component_17a,221.425199,-17.626734,167.54400634765625,859.2000732421875,221.42519,-17.62685,1129.9,0.8202422073430832,0.14828215448062326
SB71856_component_18a,218.553684,-20.466416,165.18600463867188,184.97872924804688,218.55373,-20.46646,1002.3,0.9116512760769531,0.16480694865676132
SB71856_component_22a,221.289727,-16.23625,135.14599609375,363.2956848144531,221.28996,-16.23595,93.8,7.969912818915204,1.440788870935501
SB71856_component_25a,221.266733,-17.013785,112.44599914550781,642.548583984375,221.26675,-17.01365,481.4,1.2920851863860763,0.23358121966245912
SB71856_component_26a,224.76595,-19.697845,108.9530029296875,495.2409362792969,224.76587,-19.69798,664.7,0.9067065465908472,0.16391304788579433
SB71856_component_29a,219.09531,-17.874187,102.81999969482422,274.1866760253906,219.09537,-17.87397,333.6,1.7049230480994422,0.3082134283417992
SB71856_component_31a,221.823929,-20.542387,100.41000366210938,525.7068481445312,221.82404,-20.54202,363.6,1.5275883370523895,0.2761551255833591
SB71856_component_36a,223.877592,-19.139262,91.58999633789062,460.251220703125,223.87791,-19.13926,406.0,1.2478869230255512,0.2255911239849523
SB71856_component_39a,221.708039,-17.749726,86.30000305175781,454.2105407714844,221.70818,-17.74966,493.2,0.9679233542096888,0.17497973043746515
SB71856_component_41a,222.103309,-17.461536,79.12300109863281,420.8670349121094,222.10355,-17.46131,36.4,12.024155759160376,2.1737088213910116
SB71856_component_43a,221.37053,-16.634315,72.60800170898438,328.5429992675781,221.37074,-16.63426,296.3,1.3555204018669937,0.24504894265603905
SB71856_component_46a,224.978175,-20.940757,74.40899658203125,162.11109924316406,224.97827,-20.94077,715.0,0.575668719844436,0.1040685266881556
SB71856_component_48a,223.806755,-19.904274,72.3479995727539,401.9333190917969,223.80684,-19.90458,353.5,1.13211445294957,0.2046619507008597
SB71856_component_50a,224.770248,-21.399506,72.3280029296875,93.9324722290039,224.77025,-21.39964,472.2,0.8472931915733583,0.15317239078713998
SB71856_component_52a,221.401566,-21.190273,67.18099975585938,213.27301025390625,221.4015,-21.19052,422.7,0.8791590281286313,0.15893304886647594
SB71856_component_54a,221.988158,-18.761383,67.75700378417969,393.9360656738281,221.98868,-18.76166,464.8,0.8063828810315341,0.14577668628265852
