Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72355_component_7a,359.656677,19.586185,288.8330078125,702.7567138671875,359.65668,19.58614,1152.4,1.3864263339481737,0.25063607064604304
SB72355_component_10a,357.317291,18.619721,177.9720001220703,528.1068115234375,357.31723,18.61958,157.7,6.242710760069079,1.1285478764874466
SB72355_component_11a,355.020529,21.538492,181.10699462890625,136.7877655029297,355.02066,21.53825,920.9,1.0878674346947657,0.1966630411867806
SB72355_component_13a,356.773982,18.347697,160.76800537109375,570.0993041992188,356.77414,18.34784,888.9,1.0004604915834159,0.1808617452706646
SB72355_component_16a,357.09926,16.153145,144.40199279785156,293.4999694824219,357.0994,16.15316,133.0,6.005854011424702,1.0857292691567786
SB72355_component_20a,354.327363,16.573238,136.08599853515625,369.7989196777344,354.32773,16.57312,75.4,9.98378739182568,1.8048540919781995
SB72355_component_25a,0.285775,19.242817,123.85099792480469,315.1424865722656,0.28602,19.24267,186.1,3.681343669962466,0.665507780358972
SB72355_component_26a,356.068995,19.52003,117.9020004272461,361.6625671386719,356.06909,19.5202,152.2,4.285088017105037,0.7746517767887392
SB72355_component_28a,358.738153,19.246263,116.68399810791016,455.7968444824219,358.73807,19.24652,60.4,10.686305570316218,1.9318542733097708
SB72355_component_31a,355.841877,15.876741,107.1050033569336,114.9195327758789,355.8421,15.8769,518.3,1.143093554379868,0.20664673617004362
SB72355_component_33a,353.811881,17.012818,103.90399932861328,114.93805694580078,353.81186,17.01278,443.6,1.2956686545361957,0.23422903365332118
SB72355_component_34a,358.40743,15.837134,92.01599884033203,85.43732452392578,358.40744,15.83738,348.4,1.4609603315897466,0.2641102148115156
SB72355_component_36a,0.508845,20.829202,97.13800048828125,177.25912475585938,0.509,20.82926,475.5,1.1300349193978347,0.20428601574822555
SB72355_component_39a,359.965711,20.748635,100.53600311279297,332.90069580078125,359.96567,20.74884,622.5,0.8933784768799381,0.16150361945830197
SB72355_component_41a,356.168484,21.47291,86.19300079345703,81.00846099853516,356.1687,21.473,227.0,2.1003872301971462,0.3797048493103834
SB72355_component_42a,359.650131,16.905496,85.46600341796875,262.9723205566406,359.65012,16.90547,269.3,1.7555381352231256,0.31736354778302545
SB72355_component_43a,356.069049,18.954326,85.8270034790039,391.9041442871094,356.06906,18.95431,190.3,2.4948152341221914,0.4510089515449496
SB72355_component_44a,0.225569,19.120075,84.62899780273438,245.3014373779297,0.22563,19.12016,268.5,1.7435248169605182,0.3151917981479865
SB72355_component_46a,357.967029,16.812121,81.03600311279297,252.44859313964844,357.96729,16.81185,62.1,7.218378284330387,1.3049275863573746
SB72355_component_47a,359.44055,17.725916,80.0510025024414,263.32568359375,359.44052,17.72592,465.3,0.9516712470397785,0.1720416989091799
SB72355_component_53a,354.882103,20.872752,69.9260025024414,201.51585388183594,354.88196,20.87255,287.7,1.3444729381602674,0.24305179875718252
SB72355_component_54a,359.735047,18.804313,70.95600128173828,264.7611999511719,359.73495,18.8044,203.9,1.9249751731138545,0.3479941210482505
SB72355_component_59a,0.109149,19.920011,69.15599822998047,157.53074645996094,0.10903,19.91996,273.8,1.3971712365669193,0.25257851800577236
SB72355_component_62a,355.307626,17.524266,69.2770004272461,306.535400390625,355.30817,17.52394,56.9,6.734882673358547,1.2175219758742724
SB72355_component_64a,358.771276,20.072179,66.3949966430664,291.20611572265625,358.77148,20.0723,369.0,0.9953188123775067,0.1799322402251122
SB72355_component_65a,353.670744,18.724682,67.62000274658203,89.68170166015625,353.67053,18.72458,76.8,4.870428696294169,0.8804687857627869
SB72355_component_67a,355.717247,20.78251,67.33499908447266,237.09506225585938,355.71729,20.78295,76.5,4.868920113682487,0.8801960664636949
SB72355_component_68a,0.245826,18.842624,66.15799713134766,176.42132568359375,0.24594,18.84259,317.7,1.1519094990543717,0.20824046940934107
SB72355_component_70a,354.949955,17.585821,60.029998779296875,224.8314666748047,354.95007,17.58583,249.2,1.3325193432706388,0.24089084582382375
SB72355_component_71a,355.092771,19.433132,61.665000915527344,209.74490356445312,355.09268,19.43304,361.9,0.9425478014358819,0.17039237611364286
SB72355_component_72a,0.076723,19.050538,61.391998291015625,234.3206024169922,0.07682,19.05053,441.7,0.768842878596791,0.13899026101656242
SB72355_component_73a,358.710092,18.572355,59.06399917602539,236.25599670410156,358.70959,18.57234,24.0,13.613344445803344,2.4609999656677246
SB72355_component_76a,358.654112,16.269103,57.516998291015625,142.72207641601562,358.65424,16.26918,296.6,1.0727000275745073,0.19392110010457053
SB72355_component_78a,357.466062,20.1302,61.23699951171875,248.93089294433594,357.46597,20.13025,504.6,0.6713050007466865,0.12135750993206251
SB72355_component_79a,356.388484,16.497678,55.54499816894531,207.2574462890625,356.38858,16.49781,195.5,1.5716340182844455,0.2841176376928149
SB72355_component_87a,354.102637,16.065516,54.71099853515625,80.33920288085938,354.10266,16.06565,235.7,1.2840096397708038,0.2321213344724491
SB72355_component_91a,357.271918,18.554254,51.667999267578125,175.14576721191406,357.27206,18.55409,113.4,2.520355574000281,0.45562609583402225
SB72355_component_93a,354.07348,18.736296,56.61000061035156,110.78278350830078,354.07333,18.73615,379.2,0.8258060427659422,0.1492879762931212
SB72355_component_96a,357.934339,19.89159,46.66699981689453,200.2875518798828,357.93439,19.89163,191.7,1.3466073916844445,0.24343766205996106
SB72355_component_98a,358.097867,18.227531,48.75400161743164,232.16192626953125,358.09781,18.22756,425.6,0.6336681425619293,0.11455357522892771
SB72355_component_102a,359.379385,18.401923,48.89099884033203,212.56954956054688,359.37927,18.40213,319.3,0.8469996229280401,0.15311931988829322
SB72355_component_104a,354.734677,21.411597,43.58700180053711,53.415443420410156,354.73441,21.4112,96.1,2.508920120152514,0.45355881166011563
SB72355_component_106a,357.518031,20.91287,44.49800109863281,134.84242248535156,357.51846,20.91311,717.3,0.34315702743713394,0.06203541209902804
SB72355_component_109a,356.246297,17.771634,44.349998474121094,196.2389373779297,356.24628,17.77185,256.1,0.9579376799298674,0.17317453523670867
SB72355_component_110a,358.654362,20.587512,42.926998138427734,169.00392150878906,358.65463,20.58764,214.7,1.1059912744736695,0.19993944172532713
SB72355_component_112a,0.676893,20.860106,49.59600067138672,63.994842529296875,0.67699,20.86012,230.8,1.18867759877808,0.21488735126250744
SB72355_component_116a,355.163339,17.049761,41.7130012512207,160.43463134765625,355.1637,17.04976,150.9,1.5290983661163318,0.2764281063699185
