Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75766_component_2a,10.199623,-71.76659,433.0069885253906,418.7688293457031,10.199627,-71.766594,621.066,0.9301407993296738,0.6971996350233157
SB75766_component_4a,5.144729,-70.924042,309.88299560546875,533.3614501953125,5.144631,-70.924039,427.632,0.9667609342082233,0.7246487531463238
SB75766_component_7a,4.886929,-71.006211,287.65301513671875,600.5281982421875,4.886759,-71.006203,427.586,0.8975052483815621,0.6727372157571079
SB75766_component_10a,350.81606,-76.011659,246.43600463867188,450.5228576660156,350.815858,-76.011471,432.371,0.7603948123776169,0.5699642312705336
SB75766_component_11a,3.163532,-71.527384,215.40699768066406,868.5765991210938,3.163502,-71.527255,351.213,0.8182401167006235,0.6133229626484898
SB75766_component_14a,350.503562,-72.034615,208.36500549316406,526.1742553710938,350.504028,-72.034634,281.079,0.9889809483728054,0.7413040657365512
SB75766_component_16a,4.452534,-70.746231,194.2469940185547,222.76031494140625,4.452525,-70.746215,311.182,0.8327821013608409,0.624223104223749
SB75766_component_18a,350.335139,-75.994001,170.2030029296875,338.375732421875,350.335104,-75.99384,129.169,1.757925493034295,1.3176768646477675
SB75766_component_22a,359.49716,-75.039237,158.8699951171875,786.485107421875,359.496814,-75.039021,233.487,0.9077593283630685,0.6804233003001773
SB75766_component_25a,9.538037,-73.840256,135.43800354003906,283.9371032714844,9.538204,-73.839982,198.123,0.9120049410394387,0.6836056567891616
SB75766_component_27a,12.035344,-74.201938,128.99899291992188,141.44625854492188,12.034796,-74.201749,161.808,1.0635988849462021,0.7972349508054106
SB75766_component_29a,7.834685,-70.613464,133.20700073242188,146.060302734375,7.834882,-70.613466,170.216,1.044042583754054,0.7825762603540317
SB75766_component_31a,5.432466,-74.250213,127.40299987792969,663.5573120117188,5.43272,-74.249982,176.37,0.9637102600732437,0.7223620790266467
SB75766_component_33a,351.373149,-71.169267,115.9469985961914,180.60279846191406,351.37354,-71.169385,160.589,0.9632416671125053,0.7220108388257689
SB75766_component_34a,7.328889,-72.470063,116.52999877929688,517.9111328125,7.328865,-72.469905,150.485,1.033085040250943,0.774362885199833
SB75766_component_36a,0.41604,-75.767564,113.20800018310547,574.659912109375,0.415715,-75.767448,166.037,0.9096279245912453,0.6818239319134016
SB75766_component_39a,4.335215,-73.098278,109.73200225830078,455.31951904296875,4.335286,-73.098143,154.215,0.9492885202457649,0.7115520685944997
SB75766_component_40a,1.00779,-75.549967,113.65499877929688,591.953125,1.00746,-75.549884,173.265,0.8751232902236882,0.6559605158531548
SB75766_component_41a,357.410082,-72.293532,108.81400299072266,647.702392578125,357.410145,-72.293324,147.545,0.9839019784997369,0.7374970550728434
SB75766_component_42a,6.202035,-70.929003,109.36599731445312,220.4959716796875,6.201997,-70.929015,131.519,1.109392851238803,0.831560438525636
SB75766_component_48a,7.279104,-73.897218,94.072998046875,470.364990234375,7.279271,-73.896984,122.302,1.0261786369997203,0.7691860970946918
SB75766_component_56a,358.466492,-71.162203,93.177001953125,263.95751953125,358.46629,-71.162111,138.967,0.8945169902072095,0.6704973263661517
SB75766_component_59a,355.889525,-74.470964,81.34100341796875,417.13336181640625,355.889379,-74.470658,83.485,1.2998481411669325,0.9743187808345062
SB75766_component_60a,9.915373,-71.695118,91.34200286865234,167.2930450439453,9.915578,-71.69531,167.02,0.7296147317151711,0.5468926048895482
SB75766_component_61a,4.281927,-75.23875,75.99600219726562,402.0952453613281,4.281661,-75.238515,99.59,1.0180440211280024,0.7630886855835488
SB75766_component_63a,354.395273,-74.613523,76.22000122070312,401.15789794921875,354.395035,-74.613154,91.42,1.1122931889651213,0.8337344259538736
SB75766_component_64a,4.53235,-71.707586,68.96800231933594,372.8000183105469,4.532231,-71.707476,122.86,0.7489083609069924,0.5613544059851533
SB75766_component_70a,8.218802,-72.492855,67.7300033569336,240.17730712890625,8.218782,-72.492724,60.335,1.4976258355954188,1.1225657306196004
SB75766_component_71a,9.181883,-75.753025,71.78700256347656,256.38214111328125,9.180867,-75.752742,111.209,0.8611869255620098,0.6455143249510072
SB75766_component_74a,7.901221,-70.553614,68.15399932861328,71.21630096435547,7.901467,-70.553621,79.525,1.1433500400037888,0.857013509319249
SB75766_component_75a,358.405445,-73.041027,63.518001556396484,350.9281921386719,358.40553,-73.040873,89.262,0.9493399465790942,0.7115906158992235
SB75766_component_76a,9.89556,-76.316751,67.74500274658203,68.70690155029297,9.894661,-76.316483,101.774,0.8880388470724053,0.6656415464321146
SB75766_component_77a,6.700241,-70.678236,69.68900299072266,69.82865905761719,6.700368,-70.678226,82.919,1.121248148361191,0.8404467370653609
SB75766_component_79a,349.664805,-75.111981,61.12699890136719,275.3468322753906,349.664509,-75.111758,127.319,0.6405180881490834,0.4801090088782286
SB75766_component_80a,7.918943,-74.580176,59.59299850463867,287.8888854980469,7.918739,-74.579868,82.212,0.9670558756443592,0.7248698304948021
SB75766_component_81a,356.028664,-75.997331,60.93000030517578,231.67298889160156,356.028284,-75.997067,90.42,0.8989969556074396,0.673855345113645
SB75766_component_82a,354.599524,-76.149774,65.3270034790039,151.9232635498047,354.598945,-76.149505,105.074,0.8294477162062596,0.6217237706664247
SB75766_component_83a,5.734761,-72.55243,65.71700286865234,351.4278259277344,5.734717,-72.552256,101.585,0.8630574524121405,0.6469164036880676
SB75766_component_84a,354.744388,-76.375541,64.90299987792969,84.07124328613281,354.743851,-76.375232,104.826,0.8260137944169913,0.6191498280763331
SB75766_component_85a,2.074894,-74.492095,62.57400131225586,379.2363586425781,2.074679,-74.491864,107.464,0.7768237030486257,0.5822787288045844
SB75766_component_87a,1.647016,-73.195968,60.11800003051758,347.5028991699219,1.647132,-73.195787,57.78,1.388092891644698,1.0404638288424641
SB75766_component_90a,352.850497,-72.653299,59.39099884033203,295.47760009765625,352.851043,-72.653188,90.947,0.8712118919363833,0.6530286742864748
SB75766_component_92a,355.5351,-73.870369,57.13800048828125,297.59375,355.535155,-73.870055,74.32,1.0256776233768623,0.7688105555473796
SB75766_component_94a,356.47499,-73.855133,54.8380012512207,251.55047607421875,356.475226,-73.854889,78.981,0.9262975863304924,0.6943189026629278
