Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67984_component_2a,289.090705,15.498191,835.9310302734375,1874.2847900390625,289.09067,15.49776,4228.9,1.0934432722176948,0.19767103272090558
SB67984_component_8a,287.992704,16.196778,482.7860107421875,1485.4954833984375,287.99255,16.19675,1291.0,2.0686244844945327,0.373962827840579
SB67984_component_9a,288.806918,14.770905,381.0610046386719,1024.3575439453125,288.8071,14.77043,1745.4,1.207682469039936,0.2183230231687131
SB67984_component_21a,286.059874,15.6112,264.468994140625,1144.8873291015625,286.05991,15.61093,433.0,3.378625788816113,0.610782896398672
SB67984_component_22a,288.14955,14.964663,239.69200134277344,962.6184692382812,288.14938,14.96448,1001.8,1.3235054677703162,0.23926133094706872
SB67984_component_23a,286.69849,16.684817,243.6230010986328,311.5383605957031,286.69846,16.68436,2361.2,0.5707405636593075,0.10317762201365104
SB67984_component_31a,284.31037,13.620694,162.5019989013672,712.7280883789062,284.31027,13.62057,225.4,3.988026370270974,0.7209494183734125
SB67984_component_34a,286.192795,16.054721,146.68499755859375,637.7608642578125,286.19296,16.05432,183.0,4.433919803923544,0.8015573637081626
SB67984_component_35a,286.870724,13.729565,142.2760009765625,655.6497802734375,286.87024,13.72905,280.2,2.808773663853517,0.5077658849984387
SB67984_component_47a,288.226951,13.187362,116.06700134277344,468.0121154785156,288.22714,13.18703,719.2,0.8927139291260591,0.16138348351331122
SB67984_component_49a,284.63175,15.858259,120.94000244140625,542.3318481445312,284.63129,15.85785,605.6,1.104682138775263,0.1997027781397065
SB67984_component_53a,287.424144,13.354981,105.43900299072266,504.4928283691406,287.42422,13.35478,665.5,0.8764082486238884,0.15843576707847132
SB67984_component_54a,286.581202,13.062112,114.947998046875,473.0370178222656,286.5813,13.06202,444.9,1.4291974469951656,0.2583681682330299
SB67984_component_55a,283.290038,14.569172,98.86599731445312,144.11953735351562,283.28986,14.56874,247.3,2.2114445835346905,0.39978163087122165
SB67984_component_56a,285.603541,12.275929,101.73500061035156,484.452392578125,285.60355,12.27563,404.9,1.3898753122919354,0.2512595717716759
SB67984_component_59a,286.71423,14.225888,97.61399841308594,439.70269775390625,286.71417,14.22582,655.4,0.8238703832689902,0.14893805067605423
SB67984_component_61a,288.783014,15.4037,96.03099822998047,345.43524169921875,288.78317,15.40298,121.6,4.36848746570392,0.789728603864971
SB67984_component_62a,288.917919,11.639755,102.0989990234375,222.4379119873047,288.91818,11.64003,386.5,1.4612523129700654,0.2641629987669793
SB67984_component_64a,283.691285,15.952866,93.32499694824219,238.073974609375,283.69092,15.95238,636.7,0.8108048915260522,0.14657609069929667
SB67984_component_67a,283.436847,14.46121,90.18699645996094,159.3409881591797,283.43661,14.46084,120.3,4.146975999219148,0.7496840935990103
SB67984_component_68a,285.245486,11.63445,94.31099700927734,283.2162170410156,285.24591,11.63551,570.3,0.9147705825646719,0.16537085219932904
SB67984_component_70a,284.525605,13.33319,81.9520034790039,323.92095947265625,284.52597,13.33372,197.5,2.2953330012954396,0.41494685305824763
SB67984_component_75a,286.239834,16.911995,78.0510025024414,67.34339904785156,286.23999,16.91146,817.2,0.5283276659843296,0.09551028206368258
SB67984_component_76a,286.72468,15.447831,78.86699676513672,341.4155578613281,286.72467,15.44766,287.1,1.5195511948751919,0.27470218308999206
SB67984_component_78a,285.383708,15.140148,83.53299713134766,419.7637939453125,285.38382,15.13965,686.6,0.6729882635193382,0.12166180764833623
SB67984_component_80a,283.615306,11.310136,76.05899810791016,120.53723907470703,283.61618,11.31074,636.7,0.660798389789027,0.1194581405809803
SB67984_component_81a,284.711077,16.545768,75.55400085449219,171.3242645263672,284.71121,16.54558,86.2,4.848455639952853,0.8764965296344801
SB67984_component_87a,287.339728,11.742622,67.46700286865234,218.33982849121094,287.34021,11.74262,228.6,1.632557239550924,0.2951312461445859
SB67984_component_88a,283.114027,15.144059,71.03600311279297,151.7863311767578,283.11432,15.14402,340.4,1.1543624513244506,0.20868391043711215
SB67984_component_89a,285.120731,13.189211,64.85299682617188,261.5040283203125,285.12051,13.18887,348.5,1.0293912978810655,0.1860918129875807
SB67984_component_91a,288.237909,13.602428,65.19100189208984,314.932373046875,288.23853,13.60199,319.3,1.1293848628707266,0.20416849950544894
