Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67775_component_5a,40.438406,12.88684,402.58099365234375,1548.3885498046875,40.43835,12.88714,980.4,2.271450047248164,0.4106293284907627
SB67775_component_6a,40.556412,14.804692,324.7510070800781,1034.2388916015625,40.5564,14.80488,2042.4,0.8795548552278889,0.1590046058950637
SB67775_component_7a,42.43524,12.618118,261.70001220703125,1132.9005126953125,42.43501,12.61839,597.1,2.4244313840515073,0.43828506482503976
SB67775_component_9a,43.607348,13.955633,229.802001953125,727.2214965820312,43.60746,13.95584,823.7,1.5432559759691091,0.2789874978185322
SB67775_component_10a,39.58276,15.556131,225.74000549316406,902.9600219726562,39.58295,15.55616,730.4,1.709625521134659,0.3090635343553725
SB67775_component_16a,39.869333,14.324052,184.40199279785156,857.6836547851562,39.86944,14.32416,865.5,1.1785601798079512,0.213058339454479
SB67775_component_22a,41.190401,13.335099,175.76699829101562,861.6029663085938,41.19028,13.33486,189.2,5.138891277547173,0.9290010480497655
SB67775_component_27a,43.030198,14.285365,154.7790069580078,703.5409545898438,43.03023,14.28543,1654.3,0.5175484494199395,0.09356163148038918
SB67775_component_28a,41.293485,16.343565,148.1999969482422,429.5652160644531,41.29352,16.34367,364.2,2.25092735355634,0.4069192667442125
SB67775_component_30a,42.690904,12.487085,133.67599487304688,573.7167358398438,42.6908,12.48748,718.7,1.0288664500444327,0.18599693178384147
SB67775_component_32a,41.188185,14.787332,129.1999969482422,448.6111145019531,41.18819,14.78754,425.1,1.6812202950262953,0.3039284802358085
SB67775_component_36a,41.852402,13.624622,115.36499786376953,562.756103515625,41.85232,13.62464,480.5,1.3281095388313515,0.24009364799952035
SB67775_component_38a,39.454955,12.216606,112.92500305175781,573.223388671875,39.45487,12.2167,385.4,1.620808203757501,0.2930072730974515
SB67775_component_40a,44.346653,12.697631,109.70899963378906,150.2863006591797,44.34683,12.69804,540.6,1.1225855282131194,0.20293932599665013
SB67775_component_42a,39.095089,15.747222,105.40399932861328,501.923828125,39.09489,15.7471,618.2,0.9431511842545576,0.17050145475349932
SB67775_component_43a,39.72687,11.779684,99.30999755859375,362.44525146484375,39.72691,11.7797,226.9,2.421094275702876,0.43768178738913066
SB67775_component_46a,38.685379,14.267354,95.55999755859375,450.75469970703125,38.68527,14.2672,115.2,4.588564876494833,0.8295138676961262
SB67775_component_47a,43.117672,13.567935,96.96600341796875,484.83001708984375,43.11767,13.56821,364.0,1.4735719225153103,0.26639011928013395
SB67775_component_48a,42.515859,12.339067,94.35099792480469,393.1291809082031,42.5156,12.33924,602.4,0.8663926519805716,0.1566251625577767
SB67775_component_49a,42.968751,15.885056,94.04900360107422,373.2103271484375,42.96869,15.88522,349.9,1.4868374172584715,0.26878823549892605
SB67775_component_50a,41.216143,12.181187,99.43299865722656,540.396728515625,41.21605,12.18147,319.3,1.7226015906183367,0.31140932871038696
SB67775_component_53a,40.661377,11.253668,84.4010009765625,110.76246643066406,40.66134,11.25398,245.3,1.9032825885583027,0.34407256818818793
SB67775_component_54a,40.697331,11.412943,87.2030029296875,180.5445098876953,40.69721,11.41306,549.7,0.8775238506225668,0.15863744393248588
SB67775_component_55a,44.191226,14.701376,83.95099639892578,166.56942749023438,44.19088,14.70153,366.6,1.2667374783561913,0.22899889906962842
SB67775_component_58a,41.197055,14.94687,84.30400085449219,351.2666931152344,41.19708,14.94703,321.7,1.449607242964721,0.26205782049888776
SB67775_component_60a,41.614338,11.432854,75.5,164.48802185058594,41.61376,11.43377,30.2,13.829078256518525,2.5
SB67775_component_61a,43.932585,15.332922,75.5199966430664,156.35609436035156,43.93229,15.3331,533.2,0.7834748263383207,0.1416354025563886
SB67775_component_62a,39.274531,13.508062,78.01000213623047,448.3333435058594,39.27471,13.50834,233.6,1.8472712745429938,0.3339469269530414
SB67775_component_65a,38.072277,12.749893,71.78399658203125,165.78289794921875,38.07228,12.74994,421.7,0.9416234349524006,0.17022527052888606
SB67775_component_66a,39.686457,14.349332,76.3010025024414,389.29083251953125,39.68651,14.34935,483.4,0.8731258044328324,0.1578423717468792
SB67775_component_72a,43.037484,15.120794,67.06600189208984,309.0599365234375,43.0373,15.12076,313.4,1.183740891534818,0.21399490074055472
SB67775_component_73a,38.881861,16.47142,66.44100189208984,188.7528533935547,38.88215,16.47172,129.8,2.8314878724413117,0.5118721255168709
SB67775_component_77a,42.917495,16.701916,68.23799896240234,111.5,42.91737,16.70216,436.1,0.8655525133861883,0.15647328356432547
SB67775_component_79a,38.029106,13.324963,64.43699645996094,197.6595001220703,38.02913,13.32501,317.0,1.1244217875833524,0.20327128220807866
SB67775_component_81a,40.793833,14.093439,62.33700180053711,326.3717346191406,40.7937,14.09348,398.4,0.8655253776871124,0.15646837801339636
SB67775_component_82a,41.603409,12.661476,62.02299880981445,338.9234924316406,41.6033,12.66172,655.0,0.5237990254930561,0.09469160123635795
SB67775_component_86a,39.492421,14.373759,55.51100158691406,290.6335144042969,39.4925,14.37387,176.9,1.7358190730201435,0.3137987653302095
