BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5273128448.0,120.27816009521484,44.49711990356445,175.21102905273438,30.63853645324707,25.26850700378418,7.164324760437012,6.184490203857422,8727264,1937569
1,5273128448.0,121.54022216796875,44.529510498046875,175.33541870117188,31.53274917602539,25.648286819458008,7.221863746643066,7.408662796020508,8727264,1547508
2,5273128448.0,122.80284881591797,44.54751205444336,175.46270751953125,32.42639923095703,25.84918975830078,7.18874454498291,8.564254760742188,8727264,1712918
3,5273128448.0,124.06571960449219,44.551109313964844,175.5930938720703,33.3196907043457,26.09366798400879,7.161506652832031,9.681800842285156,8727264,1784421
4,5273128448.0,125.32850646972656,44.54030990600586,175.7267608642578,34.21283721923828,26.188945770263672,7.018277168273926,10.921941757202148,8727264,2609332
5,5273128448.0,126.59089660644531,44.51511764526367,175.86392211914062,35.106056213378906,26.689695358276367,7.033430099487305,11.964851379394531,8727264,2060022
6,5273128448.0,120.87030029296875,45.2943115234375,174.36807250976562,31.175533294677734,26.657100677490234,7.206010341644287,6.676239490509033,8727264,1501911
7,5273128448.0,122.14990997314453,45.31983947753906,174.48529052734375,32.07029342651367,26.911418914794922,7.17943000793457,7.85325813293457,8727264,1681291
8,5273128448.0,123.4299545288086,45.330787658691406,174.6051025390625,32.96464157104492,27.09078025817871,7.083908557891846,8.931853294372559,8727264,1989393
9,5273128448.0,124.71009826660156,45.3271369934082,174.7277374267578,33.85878372192383,27.49571990966797,7.0914530754089355,10.17597484588623,8727264,1631361
10,5273128448.0,125.9899673461914,45.30889892578125,174.8533172607422,34.7529296875,27.743515014648438,7.021923065185547,11.29277515411377,8727264,2306664
11,5273128448.0,127.26922607421875,45.27608108520508,174.9820556640625,35.64729690551758,27.848791122436523,6.984060287475586,12.58327865600586,8727264,2553260
12,5273128448.0,120.181396484375,46.054779052734375,173.40835571289062,30.810606002807617,27.795467376708984,7.209442615509033,5.989757537841797,8727264,1963984
13,5273128448.0,121.47857666015625,46.08806228637695,173.5158233642578,31.706445693969727,28.03849220275879,7.189335823059082,7.1419901847839355,8727264,1826328
14,5273128448.0,122.77642059326172,46.10654830932617,173.62545776367188,32.6017951965332,28.296201705932617,7.130329132080078,8.242293357849121,8727264,2143349
15,5273128448.0,124.07453918457031,46.11024856567383,173.73739624023438,33.49687194824219,28.638687133789062,7.137207984924316,9.500985145568848,8727264,1826329
16,5273128448.0,125.37255859375,46.099159240722656,173.85179138183594,34.391883850097656,28.998580932617188,7.058599948883057,10.706189155578613,8727264,1617470
17,5273128448.0,126.67010498046875,46.07326889038086,173.96884155273438,35.28705596923828,29.271650314331055,7.041438579559326,11.876440048217773,8727264,1836290
18,5273128448.0,120.78777313232422,46.85213088989258,172.5540771484375,31.33492088317871,29.142309188842773,7.18067741394043,6.453934669494629,8727264,1768797
19,5273128448.0,122.10401916503906,46.878387451171875,172.6538848876953,32.231231689453125,29.37178611755371,7.143637657165527,7.6119303703308105,8727264,1500729
20,5273128448.0,123.4207763671875,46.8896369934082,172.75552368164062,33.12718963623047,29.93063735961914,7.065125465393066,8.86683464050293,8727264,1917415
21,5273128448.0,124.73764038085938,46.885887145996094,172.859130859375,34.02302169799805,30.141460418701172,7.055474281311035,10.022088050842285,8727264,1611917
22,5273128448.0,126.05419158935547,46.867130279541016,172.96485900878906,34.9189338684082,30.414018630981445,7.044041633605957,11.270492553710938,8727264,1740791
23,5273128448.0,127.37002563476562,46.83338165283203,173.07284545898438,35.81515121459961,30.734899520874023,7.027977466583252,12.434057235717773,8727264,1677366
24,5273128448.0,120.07633209228516,47.61198806762695,171.59982299804688,30.955791473388672,30.494522094726562,7.124722480773926,5.861098766326904,8727264,1932049
25,5273128448.0,121.41162872314453,47.64625930786133,171.69012451171875,31.8530216217041,30.762758255004883,7.141171455383301,6.952280521392822,8727264,1681275
26,5273128448.0,122.7477035522461,47.66529846191406,171.78182983398438,32.74982452392578,31.095796585083008,7.095997333526611,8.131460189819336,8727264,1609234
27,5273128448.0,124.0841064453125,47.66910171508789,171.8750457763672,33.646419525146484,31.281404495239258,7.0098557472229,9.40333080291748,8727264,2015666
28,5273128448.0,125.42040252685547,47.65768051147461,171.96987915039062,34.54302215576172,31.925565719604492,7.032196044921875,10.550338745117188,8727264,1647277
29,5273128448.0,126.75614166259766,47.63103103637695,172.0664520263672,35.43985366821289,32.25369644165039,7.021191596984863,11.721202850341797,8727264,1703715
30,5273128448.0,120.69804382324219,48.41011047363281,170.7339630126953,31.467248916625977,32.28528594970703,7.086967945098877,6.338050365447998,8727264,1970365
31,5273128448.0,122.05412292480469,48.43717956542969,170.81610107421875,32.3648567199707,32.49560546875,7.045200347900391,7.450814723968506,8727264,1948348
32,5273128448.0,123.4107894897461,48.44878005981445,170.8992919921875,33.262168884277344,33.008445739746094,7.01641321182251,8.785497665405273,8727264,2180929
33,5273128448.0,124.76759338378906,48.44491195678711,170.98362731933594,34.1594123840332,33.26348114013672,6.989345550537109,10.255317687988281,8727264,1921443
34,5273128448.0,126.12403106689453,48.425567626953125,171.06919860839844,35.056800842285156,33.8867073059082,7.001701354980469,11.085431098937988,8727264,1540564
35,5273128448.0,127.47962951660156,48.39078140258789,171.15611267089844,35.954551696777344,34.11585998535156,6.996218204498291,12.254262924194336,8727264,1585713
