Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68150_component_5a,303.01565,-8.247839,464.4289855957031,709.0519409179688,303.0158757512772,-8.24776082599352,280.30481326742,0.8342918296183379,1.656871247346804
SB68150_component_9a,308.297397,-11.035483,264.47601318359375,1170.2479248046875,308.2974335509785,-11.03560939653384,142.36180294148997,0.9354531442719873,1.8577736985551676
SB68150_component_11a,304.891251,-9.446761,201.6699981689453,983.756103515625,304.8913625183393,-9.44686211295018,74.76109612033002,1.358297380534528,2.6975259678423114
SB68150_component_14a,305.902787,-11.666119,175.08599853515625,591.5067138671875,305.9029178792241,-11.666247305912831,125.84046576475998,0.7005841850207825,1.391333045941307
SB68150_component_15a,306.871065,-7.536338,176.17100524902344,800.7772827148438,306.8710942243236,-7.536531645721888,140.42533515708,0.6317106408240855,1.2545528558073815
SB68150_component_16a,305.982838,-10.27276,167.01400756835938,917.659423828125,305.98295293781086,-10.27282322486518,75.47365064238002,1.1142605866535213,2.21287835087942
SB68150_component_18a,307.959986,-12.041464,162.66900634765625,242.0669708251953,307.9600492165946,-12.041462378820064,45.72837756199,1.791217196101596,3.557287947230141
SB68150_component_20a,304.616569,-11.165279,144.9199981689453,724.5999755859375,304.6167010921044,-11.16539694248842,309.14700663975,0.23604374867464115,0.4687737388892821
SB68150_component_21a,307.958731,-11.638745,142.8780059814453,466.9216003417969,307.95880339581805,-11.63886727725422,75.62779013024999,0.9512905865225039,1.8892262452118938
SB68150_component_22a,305.805759,-8.920333,138.8040008544922,711.8154296875,305.8058349009207,-8.92055236349504,118.93727572573,0.587642539168737,1.1670353134249936
SB68150_component_26a,308.53168,-12.063755,130.49400329589844,202.94557189941406,308.53174393724987,-12.063836680555651,55.80083876004001,1.1775491861987233,2.338567057335123
SB68150_component_35a,305.486917,-10.453347,119.71499633789062,647.1080932617188,305.487118581736,-10.45354045289216,54.09040962573,1.1144421135787235,2.2132388563192538
SB68150_component_39a,305.33721,-9.383367,105.5250015258789,530.2763671875,305.33736746895335,-9.383508264616712,59.25413679019,0.8967387158138116,1.7808883437037837
SB68150_component_42a,309.468423,-7.596674,93.89800262451172,191.62857055664062,309.468611610612,-7.596739152746179,34.42883116836,1.3732933093438466,2.7273073014109097
SB68150_component_45a,309.009847,-7.698476,90.9260025024414,360.8174743652344,309.0100310429205,-7.6984945236603295,41.55243290105,1.1018459259756535,2.1882233158035804
SB68150_component_47a,304.998184,-7.03705,84.08599853515625,367.1877746582031,304.9983234351966,-7.037229857946769,35.61589332862001,1.1888007570296766,2.3609122410411905
SB68150_component_49a,305.72967,-12.067943,82.85199737548828,153.4296112060547,305.7298231555425,-12.06798621001493,44.03400719444,0.9474231726011758,1.8815457110146832
SB68150_component_51a,307.339638,-7.105878,82.59600067138672,330.3840026855469,307.33966467630427,-7.106103420502191,63.0510637018,0.6596230608201001,1.3099858403979432
SB68150_component_52a,308.319606,-8.160415,83.03399658203125,434.73297119140625,308.31970131041555,-8.16051202468782,34.1268340706,1.2251497338097335,2.4330999005139007
SB68150_component_54a,309.407212,-10.726265,79.93699645996094,204.96665954589844,309.40731741739245,-10.72636083446258,38.82896352827,1.0366239946202396,2.058695087283533
SB68150_component_55a,308.005217,-6.879969,78.90899658203125,248.14151000976562,308.00528193161745,-6.8802206787931,29.43831363626,1.349717323126961,2.6804863062820563
SB68150_component_57a,308.306893,-11.325718,75.06199645996094,350.7569885253906,308.3069489347119,-11.32584276729976,30.44702795693,1.2413791146290305,2.4653308219817953
SB68150_component_58a,308.912179,-7.132587,73.8759994506836,306.5394287109375,308.91238751435924,-7.13267685787404,41.464256920740006,0.8971368827908809,1.7816790878924822
SB68150_component_59a,307.751978,-7.870463,78.01899719238281,378.7330017089844,307.75206034108953,-7.87061774958122,40.72105929803,0.9647405337925812,1.915937319345649
