Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71852_component_12a,76.00718,-60.83132,376.8009948730469,1596.6143798828125,76.00700347428601,-60.831301667118325,177.2034800230879,1.7421416956427656,2.1263746898421707
SB71852_component_19a,75.511682,-58.287805,273.79901123046875,1104.0283203125,75.51199199422112,-58.28789358115993,245.29468011921162,0.9145078270089759,1.1162044407053762
SB71852_component_23a,72.726753,-60.238266,200.45899963378906,923.7742309570312,72.72702313005068,-60.23828462631363,171.6447145495337,0.9568388597168378,1.1678716712010382
SB71852_component_26a,72.272989,-58.963146,167.63299560546875,833.9949951171875,72.27314078013227,-58.96322857560794,150.94708086523195,0.9098681610818876,1.1105414867554428
SB71852_component_31a,68.368466,-59.00898,145.23399353027344,675.5069580078125,68.36857216002579,-59.00908005946709,158.3524623581473,0.7514275941021799,0.9171565213921101
SB71852_component_43a,75.954334,-58.742571,119.85099792480469,568.0142211914062,75.9544453256392,-58.7427180953596,105.85549438211497,0.9276239019932112,1.1322132934561624
SB71852_component_45a,74.359866,-62.357311,117.177001953125,588.8291625976562,74.36020535521226,-62.35755900165178,103.12641703930761,0.9309280874918613,1.1362462239763635
SB71852_component_50a,75.307072,-62.517,110.37000274658203,419.65777587890625,75.30733241062524,-62.51721690255258,86.23204165407492,1.048639144766434,1.279918701094171
SB71852_component_52a,68.199565,-58.183498,94.12799835205078,441.9154968261719,68.19967808109647,-58.1835721071067,92.03375043035054,0.8379447496783036,1.022755216558138
SB71852_component_56a,69.214783,-59.52697,89.26799774169922,453.1370544433594,69.21495914118438,-59.5270142584319,104.61916870341491,0.6990821444719976,0.8532661733794238
SB71852_component_61a,69.453521,-60.234139,78.5510025024414,446.3125305175781,69.45380123475705,-60.23413090878973,72.01796294767556,0.8936234975076752,1.0907140286585502
SB71852_component_62a,71.851453,-58.901901,78.1240005493164,422.2919006347656,71.85159645630289,-58.9019495372584,70.10101824398674,0.9130694853089226,1.1144488697354673
SB71852_component_63a,66.934355,-62.61663,79.5459976196289,250.93374633789062,66.93447013032457,-62.61687301869328,65.78970384735565,0.9906131352427967,1.20909493382415
SB71852_component_64a,72.550623,-60.962227,74.91999816894531,423.2768249511719,72.55098327654187,-60.962282139816445,62.460575627464024,0.9827328117399003,1.199476588493092
SB71852_component_66a,68.20438,-59.423185,73.06900024414062,382.5602111816406,68.2044909493618,-59.423205745449486,65.1048498347396,0.9195249221269437,1.1223280666435298
SB71852_component_68a,76.81255,-62.839634,73.29000091552734,152.37005615234375,76.81277849166938,-62.83987348257422,62.84380080038314,0.9554896006028326,1.1662248301678233
SB71852_component_69a,74.134653,-59.499108,72.86499786376953,396.00543212890625,74.13476067680841,-59.49918941911477,61.633803487339264,0.9685982231650105,1.1822245868492824
SB71852_component_78a,77.158451,-60.499233,70.21900177001953,249.8896942138672,77.15828239572471,-60.49929697389172,61.45159105490468,0.9361925921463243,1.142671826141678
SB71852_component_80a,71.455457,-61.635442,64.98600006103516,375.6416320800781,71.45587895800676,-61.63556031609169,59.07488122634995,0.9012818603896995,1.1000614594896314
SB71852_component_81a,68.12718,-62.583633,70.58399963378906,288.09796142578125,68.12735128289638,-62.58388991357877,58.52978706579807,0.9880365275526953,1.205950049919708
SB71852_component_82a,66.269523,-57.915589,62.83700180053711,299.22381591796875,66.26959228654782,-57.915640927228,76.6377723008539,0.6717632844782667,0.8199220816839555
SB71852_component_91a,69.883896,-59.055969,58.99100112915039,331.4101257324219,69.8840100106323,-59.056039872450484,49.86737521101527,0.9691989565102196,1.182957813190051
SB71852_component_94a,64.842033,-62.069845,57.76900100708008,78.81173706054688,64.84181696430701,-62.070058250805744,45.53182324595371,1.0394976144290036,1.2687609871237444
SB71852_component_103a,72.212086,-58.992958,52.06999969482422,287.6795654296875,72.21223435698131,-58.99303153830463,45.27764010860779,0.9422094871117722,1.1500157598744887
SB71852_component_104a,71.25263,-58.656332,54.19599914550781,292.95135498046875,71.25281388152668,-58.6563247134953,45.179458558799155,0.982810722892142,1.199571683112891
SB71852_component_105a,66.223967,-58.314177,50.03499984741211,75.92564392089844,66.22413710737061,-58.31417341195237,48.606461953727226,0.8433805353143021,1.029389876083654
SB71852_component_106a,74.842321,-63.031512,48.98699951171875,84.89947509765625,74.84261883006958,-63.03170837886873,47.448428426500314,0.8458681798930094,1.0324261758764413
SB71852_component_107a,76.264597,-58.783163,50.987998962402344,251.1724090576172,76.2646403696541,-58.783320409893285,44.74669067386527,0.9335782546885466,1.1394808910903969
SB71852_component_108a,78.358624,-60.758904,46.74399948120117,53.23917770385742,78.35844926479206,-60.758953646579535,38.82568736631999,0.9863939415569146,1.2039451881475267
SB71852_component_110a,70.523305,-58.165836,49.25400161743164,233.43128967285156,70.52343760368453,-58.16579809197724,43.151847860106294,0.9351597436481444,1.1414111807472969
SB71852_component_111a,77.685444,-58.926893,48.928001403808594,86.9058609008789,77.6856308060926,-58.92707989735995,44.11064318220325,0.9087779200070023,1.1092107907315427
SB71852_component_113a,70.462404,-57.688844,49.91600036621094,111.41963958740234,70.462188077076,-57.68884015775216,43.99062745583433,0.9296581983378039,1.1346962581137439
SB71852_component_114a,77.126143,-58.687495,48.375,175.27174377441406,77.12646469915157,-58.68762563130692,42.76693079354901,0.9267371545808519,1.131130972047611
SB71852_component_115a,76.4446,-62.262303,48.84600067138672,233.71292114257812,76.44482997294769,-62.262612885750194,68.21799435896163,0.5866428004073396,0.716028096844362
SB71852_component_116a,76.532068,-58.746578,47.474998474121094,217.7752227783203,76.53226179521663,-58.74670569118212,41.35234596327324,0.940607609191806,1.148060584429373
SB71852_component_118a,74.726982,-59.454788,47.76900100708008,265.3833312988281,74.72703401935206,-59.45493674298645,37.028597618380125,1.0569454547604962,1.290056985127859
SB71852_component_120a,72.460639,-60.780976,45.13399887084961,296.9342041015625,72.46097044623026,-60.781012085370634,39.23345627868917,0.9425207615447809,1.1503956865346452
SB71852_component_122a,65.678279,-58.409221,46.516998291015625,45.25,65.6783126422299,-58.40927874924081,34.34520045098467,1.10965840666134,1.3543958888055345
SB71852_component_125a,69.663956,-62.920812,43.983001708984375,93.58085632324219,69.66418393859446,-62.921007205938125,40.547835634236975,0.8887116408326929,1.0847188517220605
SB71852_component_126a,71.540689,-62.109246,43.55799865722656,248.90284729003906,71.54113633665136,-62.10947973531965,33.46521248204473,1.0663947816103265,1.3015903807751699
SB71852_component_127a,70.238429,-59.948716,42.05500030517578,264.4968566894531,70.23866644602472,-59.94868915623834,36.54377624036996,0.9428614908698956,1.1508115644249586
SB71852_component_129a,66.399922,-59.111812,41.14099884033203,179.65501403808594,66.39986464784386,-59.11193546238687,44.33101820110025,0.7603451953924112,0.9280409182956901
SB71852_component_130a,73.851364,-58.746464,44.73099899291992,258.5606994628906,73.85149182331345,-58.7465409403782,36.47310144134186,1.004799901561223,1.226410621121949
SB71852_component_136a,77.24062,-61.612787,40.505001068115234,184.1136474609375,77.24043191727345,-61.61288549936044,33.135454499383165,1.0015194706578234,1.2224066843226569
SB71852_component_137a,69.169356,-57.892004,38.12300109863281,123.7759780883789,69.16932111599402,-57.89202234996948,31.121026763160216,1.00363742014609,1.224991751999688
SB71852_component_143a,67.044166,-62.588623,39.04100036621094,134.16151428222656,67.04429287454374,-62.58887084208017,36.80346231010751,0.869112389496506,1.060796944517063
SB71852_component_145a,68.604423,-57.55547,36.452999114990234,57.04694747924805,68.6044181037207,-57.55558717538711,33.41083152775061,0.8939014904689787,1.0910533335488175
SB71852_component_147a,70.381018,-62.734466,37.729000091552734,150.3147430419922,70.38123681739081,-62.73471090349696,30.944131455226287,0.9989429334244708,1.219261886414347
SB71852_component_148a,66.939313,-60.917435,39.165000915527344,212.853271484375,66.93947870651516,-60.91749669255065,36.75238660673812,0.8730844947109819,1.0656451058431917
SB71852_component_153a,78.545497,-57.963209,36.0369987487793,37.49947738647461,78.54567811951567,-57.96337736440768,28.152562074642017,1.048755788279506,1.28006107057798
SB71852_component_158a,74.357485,-61.268769,34.87200164794922,191.6044158935547,74.35752687192625,-61.268842992573035,39.951754403541976,0.7151295140088018,0.8728528238263699
SB71852_component_160a,75.767768,-59.500182,36.00600051879883,209.3372039794922,75.76784690155802,-59.50031272277711,31.30568025569594,0.9423135129936613,1.150142728882171
SB71852_component_163a,72.578258,-61.36088,34.14400100708008,187.60440063476562,72.57856710003816,-61.36100015377275,28.77411716312977,0.9722010454633503,1.1866220191398644
SB71852_component_166a,72.426135,-59.255677,33.79800033569336,193.13143920898438,72.42631375656524,-59.25578111524549,26.893423281500997,1.029647571247726,1.2567384963200936
SB71852_component_168a,66.06988,-61.048048,34.332000732421875,110.39228820800781,66.06987327436283,-61.04814821115054,38.664531752121704,0.7274950438056366,0.887945597079109
SB71852_component_169a,66.157037,-61.465089,32.63800048828125,88.21080780029297,66.15694534903297,-61.46516330205326,34.83088132424271,0.7677198360759684,0.937042051404103
SB71852_component_170a,71.42286,-62.949367,33.40999984741211,68.74485778808594,71.42280690662986,-62.94955851941005,26.20019784008203,1.044757707554761,1.2751812047884714
SB71852_component_171a,65.486123,-62.352258,33.54800033569336,73.24890899658203,65.48612465368548,-62.35248429810046,26.37103429604004,1.0422770041319607,1.272153377038042
SB71852_component_176a,77.667205,-61.443596,33.5890007019043,150.62332153320312,77.66691416627103,-61.44370848811245,26.998319199829645,1.019304723173346,1.2441145114735972
SB71852_component_177a,69.385844,-60.235538,30.018999099731445,173.52023315429688,69.38614490029322,-60.23552258075768,26.53098616778016,0.9270144321249673,1.1314694037339332
SB71852_component_179a,73.135909,-58.595225,30.19700050354004,173.54598999023438,73.13614497043174,-58.595273534976464,27.820842682509372,0.8892773001992096,1.0854092684447882
SB71852_component_186a,76.087732,-58.60035,30.67799949645996,147.49037170410156,76.08803331831274,-58.60046949587626,24.12636557339846,1.0417867095303923,1.271554946936777
SB71852_component_187a,73.74272,-59.339425,29.18899917602539,172.71597290039062,73.7428170685918,-59.33951957847211,26.01703477747213,0.9191895696929311,1.1219187515288955
SB71852_component_188a,78.237556,-59.321749,30.136999130249023,44.3843879699707,78.23736204530631,-59.321846800634944,25.77360176289075,0.9580067578372129,1.1692971516942101
SB71852_component_190a,73.63656,-60.322043,31.541000366210938,183.37789916992188,73.63668530687957,-60.32202710686659,29.05702350814274,0.8893403961674936,1.0854862803608258
SB71852_component_195a,76.235493,-59.659027,28.226999282836914,155.9502716064453,76.23568631712182,-59.659159657218204,25.59416027088928,0.9035818689493287,1.102868739746942
SB71852_component_198a,69.869855,-59.170908,30.652999877929688,184.65663146972656,69.86994964271335,-59.1709919935094,25.697913259016996,0.9772795374007649,1.1928205830943892
SB71852_component_201a,67.676077,-59.337607,27.440000534057617,151.6022186279297,67.67620311092139,-59.33764414657952,25.682527839114588,0.8753667146728863,1.0684306741903493
SB71852_component_205a,77.226975,-62.640307,27.8799991607666,71.4871826171875,77.22725686063801,-62.64063324596268,28.05082290321082,0.8143119927467486,0.9939102056637111
SB71852_component_208a,74.998891,-57.874636,26.00200080871582,93.53237915039062,74.99905256500523,-57.8746496047984,29.94768941555976,0.7113562111243855,0.8682473110999375
SB71852_component_209a,66.95631,-59.546252,27.055999755859375,123.54338073730469,66.95643759343766,-59.546320995522294,23.56144060146033,0.9408175854131131,1.1483168713453986
SB71852_component_211a,76.811147,-57.670586,27.263999938964844,70.81558227539062,76.81129321869332,-57.67063876597626,22.898277832279557,0.9755070950761244,1.1906572249084582
SB71852_component_214a,67.597687,-61.869575,26.344999313354492,133.73095703125,67.59775689270731,-61.86984474401797,22.368131692159313,0.9649663331857617,1.1777916759399798
SB71852_component_215a,73.071259,-58.482658,25.225000381469727,149.26036071777344,73.07143719373055,-58.482677904531215,21.30329429948101,0.9701258908521745,1.1840891848395605
SB71852_component_219a,70.289397,-63.239234,27.224000930786133,45.222591400146484,70.28961525801057,-63.239602102348016,16.286607326079086,1.3695093644527523,1.671557518746918
SB71852_component_220a,70.679699,-62.523958,27.238000869750977,138.2639617919922,70.6801151699707,-62.524191428453,22.175421435388863,1.0063453126435165,1.2282968758502577
SB71852_component_222a,73.855397,-62.864681,25.325000762939453,61.1714973449707,73.85563878837242,-62.86488691150054,29.695255380514784,0.6987246798854687,0.852829869230794
SB71852_component_225a,70.252307,-57.838258,25.44700050354004,87.14726257324219,70.25233169011875,-57.838257758247515,22.16735520804333,0.9405164562376781,1.1479493275005899
SB71852_component_226a,71.307535,-59.759984,23.961999893188477,146.10975646972656,71.30766135495094,-59.75999015430351,29.32907641753003,0.6693732544130878,0.81700492548979
SB71852_component_228a,76.313465,-57.988086,24.635000228881836,101.79752349853516,76.31368512482767,-57.98817398611863,19.228374738129183,1.0496721486957055,1.281179536200296
SB71852_component_229a,77.838726,-59.332486,24.775999069213867,60.5770149230957,77.83879483455158,-59.33254007976534,26.45586117414111,0.7672783674164975,0.9365032159085716
SB71852_component_235a,75.199742,-57.611019,24.343000411987305,52.57667541503906,75.19993371176511,-57.61093997668432,22.539760034322704,0.8848476446522539,1.0800026431035066
SB71852_component_236a,73.200868,-58.823004,23.28700065612793,125.87567901611328,73.20110782921863,-58.82306414919859,21.42763130562896,0.890395735254524,1.0867743766904614
SB71852_component_237a,76.585651,-57.685621,25.801000595092773,69.35752868652344,76.58591803787222,-57.68570675215361,18.023976906079003,1.1728152579436713,1.4314821157139181
SB71852_component_239a,72.072474,-58.560383,23.01300048828125,134.57894897460938,72.07265310011336,-58.560378871616,21.761855655925928,0.8664051042549882,1.0574925618539623
SB71852_component_243a,72.366455,-62.377501,23.533000946044922,133.71023559570312,72.36698144580059,-62.37769635240536,20.492287402393305,0.9408720230682663,1.1483833153392378
SB71852_component_249a,72.203996,-59.943882,22.479000091552734,130.69186401367188,72.20422918047278,-59.94381953963453,19.374203630173657,0.9505978110641842,1.1602541462165508
SB71852_component_250a,65.732941,-58.406758,21.336000442504883,22.482614517211914,65.73277154031038,-58.40687800462747,17.838669203227738,0.9799281653190565,1.19605337143896
SB71852_component_251a,77.028323,-62.070236,22.67799949645996,100.34513092041016,77.02848504332944,-62.07053979890281,18.346964438976034,1.012707911913264,1.2360627596946303
SB71852_component_255a,69.254408,-60.983582,22.68199920654297,136.6385498046875,69.2547829023899,-60.98367380425257,19.76906738629594,0.9400237579124968,1.1473479635294426
SB71852_component_256a,70.605607,-60.534135,22.975000381469727,150.1634063720703,70.60589136909813,-60.534107899259084,20.559809115003358,0.9155459164775569,1.1174714829771402
SB71852_component_258a,76.705229,-58.408246,22.29400062561035,117.95767974853516,76.70560001609326,-58.408291860453055,17.989220683629053,1.0153583397171715,1.2392977448933533
SB71852_component_260a,76.489316,-60.629722,21.14699935913086,110.71727752685547,76.48912731108292,-60.629690971695815,17.955754063914206,0.9649143932312182,1.1777282805198428
SB71852_component_262a,76.39985,-58.063412,21.843000411987305,99.73973083496094,76.4000601017978,-58.06353912058622,17.558488016100213,1.0192221640622088,1.244013743777848
SB71852_component_264a,76.026337,-60.141996,21.584999084472656,119.91665649414062,76.02648700655273,-60.14206903522553,18.680975344570836,0.9466646674624302,1.1554535395683077
SB71852_component_265a,76.006855,-62.708496,22.64699935913086,75.99664306640625,76.00709754912289,-62.70874743468285,17.831263295405765,1.040572240148114,1.2700726237924977
SB71852_component_267a,71.080068,-60.915893,20.503000259399414,128.1437530517578,71.08041334580095,-60.91590054876907,19.162732580607532,0.8766044259349279,1.0699413652595777
SB71852_component_268a,65.393566,-60.026457,21.785999298095703,33.059181213378906,65.39384940017597,-60.02652415260681,25.86434460053778,0.690112173280413,0.8423178562832294
SB71852_component_269a,73.944047,-61.482782,23.663000106811523,128.60325622558594,73.9442164968086,-61.482853938309724,20.342133894084093,0.953052835901623,1.1632506319159175
SB71852_component_270a,67.934557,-58.232635,21.309999465942383,110.98957824707031,67.93459106099824,-58.2327728988887,17.30343526637967,1.0090084124663647,1.2315473279081994
SB71852_component_274a,73.887272,-58.933034,20.08799934387207,116.79068756103516,73.88740544764534,-58.93312778213416,20.446321197741273,0.8049431100845051,0.9824749963377868
SB71852_component_275a,77.628783,-58.739703,19.839000701904297,49.846736907958984,77.62895528370716,-58.73990016283955,20.86645996700432,0.778959175251068,0.9507602503383553
SB71852_component_279a,65.500042,-59.188848,20.052000045776367,29.662721633911133,65.49987802618512,-59.18898262336058,15.987197804801651,1.0276116741064147,1.2542535778067299
SB71852_component_281a,67.942769,-59.362129,20.566999435424805,110.57526397705078,67.94291406322198,-59.36218842849465,17.107562083760946,0.984977913465131,1.2022168520988545
SB71852_component_283a,68.40886,-59.250871,19.524999618530273,110.31072998046875,68.40900455825974,-59.250982133401116,18.786820302233604,0.8514936892617789,1.0392924031007476
SB71852_component_288a,78.368867,-59.302149,21.601999282836914,25.96394157409668,78.36870230863218,-59.302251259829454,15.186458085262826,1.1654164189489344,1.422451447306191
SB71852_component_289a,76.992353,-62.633758,19.195999145507812,47.164615631103516,76.9925179522331,-62.63401894607455,17.23547542764701,0.9124963483906641,1.1137493262713236
SB71852_component_290a,76.634556,-60.591463,19.049999237060547,96.21212005615234,76.63436076191316,-60.59147965251632,16.859866742870224,0.9257303573976792,1.1299021236402413
SB71852_component_291a,65.088264,-60.317605,18.909000396728516,22.591398239135742,65.08804987982867,-60.31768921100124,13.14673654825862,1.1784042272157909,1.4383037438468447
