Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68956_component_2a,293.379795,-69.716288,788.1229858398438,1990.2095947265625,293.37982177734375,-69.71638488769531,808.54150390625,1.2382957935333252,0.9747464656829834
SB68956_component_6a,288.346462,-72.555119,599.552001953125,2126.07080078125,288.3464660644531,-72.55514526367188,903.743408203125,0.8427804112434387,0.6634095311164856
SB68956_component_13a,296.291065,-74.489967,302.3399963378906,1007.7999267578125,296.2908935546875,-74.4900131225586,467.9233703613281,0.8208307027816772,0.6461314558982849
SB68956_component_14a,286.155749,-72.830723,299.9469909667969,906.1842651367188,286.1558532714844,-72.83078002929688,488.3184509277344,0.7803224325180054,0.6142446398735046
SB68956_component_15a,289.959386,-74.599835,258.7019958496094,1154.9195556640625,289.9593505859375,-74.59986114501953,397.1132507324219,0.8275955319404602,0.6514564752578735
SB68956_component_18a,288.330144,-69.898494,232.38999938964844,507.4017333984375,288.3302917480469,-69.89852142333984,331.9924011230469,0.8892461657524109,0.699985921382904
SB68956_component_19a,295.127145,-68.693178,218.17599487304688,206.60606384277344,295.127197265625,-68.69320678710938,292.0874938964844,0.9489137530326843,0.7469542622566223
SB68956_component_22a,287.39976,-71.256373,199.33700561523438,962.980712890625,287.3998107910156,-71.25642395019531,287.5295104980469,0.8807207345962524,0.693274974822998
SB68956_component_23a,295.243038,-69.114288,188.68499755859375,289.83868408203125,295.2430114746094,-69.11431884765625,284.8794860839844,0.8414124250411987,0.6623327136039734
SB68956_component_24a,287.591312,-74.292557,194.03399658203125,598.870361328125,287.5916442871094,-74.29290771484375,225.69813537597656,1.0921506881713867,0.8597058057785034
SB68956_component_29a,292.540373,-74.836545,162.44000244140625,671.2396850585938,292.54022216796875,-74.83659362792969,249.69886779785156,0.8264358639717102,0.6505436301231384
SB68956_component_30a,293.877038,-70.987778,134.76800537109375,821.756103515625,293.8769226074219,-70.98779296875,191.15870666503906,0.8956233859062195,0.7050058245658875
SB68956_component_32a,286.877868,-71.627009,126.73100280761719,696.32421875,286.8779296875,-71.62706756591797,180.71231079101562,0.8908976912498474,0.7012859582901001
SB68956_component_35a,300.546823,-71.560826,106.75,409.0038146972656,300.5468444824219,-71.56087493896484,158.7906036376953,0.8540352582931519,0.6722689867019653
SB68956_component_37a,289.151021,-69.475849,116.94400024414062,220.64906311035156,289.15118408203125,-69.47579193115234,127.27446746826172,1.167264699935913,0.9188331365585327
SB68956_component_38a,294.367113,-71.384882,108.03600311279297,635.5059204101562,294.36700439453125,-71.38489532470703,153.7014617919922,0.892941951751709,0.7028951048851013
SB68956_component_40a,283.433017,-70.076902,117.2020034790039,162.55477905273438,283.4329833984375,-70.0769271850586,141.8780975341797,1.0494273900985718,0.8260753750801086
SB68956_component_41a,297.741769,-71.309596,108.59100341796875,586.9783935546875,297.74163818359375,-71.30965423583984,132.615478515625,1.0402370691299438,0.8188410997390747
SB68956_component_42a,299.226846,-75.365052,106.81700134277344,122.91944885253906,299.2267761230469,-75.3651351928711,145.802490234375,0.9306966662406921,0.7326143980026245
SB68956_component_43a,292.04701,-72.326449,103.71900177001953,573.033203125,292.0470275878906,-72.32647705078125,175.5541229248047,0.7505506873130798,0.5908092856407166
SB68956_component_45a,294.561526,-68.663422,100.99500274658203,113.35017395019531,294.5616455078125,-68.6634521484375,117.60660552978516,1.090939998626709,0.8587527871131897
SB68956_component_46a,298.418568,-70.037972,101.1500015258789,350.0,298.4184265136719,-70.03794860839844,147.50035095214844,0.8711753487586975,0.6857610940933228
SB68956_component_49a,295.689441,-70.262381,99.4749984741211,555.7262573242188,295.6892395019531,-70.26241302490234,111.62100219726562,1.1321415901184082,0.8911853432655334
SB68956_component_51a,305.350226,-73.644642,95.24700164794922,249.33770751953125,305.35009765625,-73.64472198486328,128.7787628173828,0.9395930767059326,0.7396172881126404
SB68956_component_52a,287.295752,-74.461646,94.57499694824219,276.5350646972656,287.295654296875,-74.46168518066406,136.36431884765625,0.8810657262802124,0.6935465335845947
SB68956_component_53a,301.383482,-73.939589,87.6780014038086,353.54034423828125,301.3834228515625,-73.93971252441406,105.54474639892578,1.055326223373413,0.8307187557220459
SB68956_component_54a,287.862526,-71.989182,90.53900146484375,511.519775390625,287.8625183105469,-71.9892349243164,128.9959716796875,0.891645610332489,0.7018746137619019
SB68956_component_56a,301.165224,-73.941867,85.02899932861328,372.9342041015625,301.1651611328125,-73.94200134277344,117.68413543701172,0.9178714752197266,0.722518801689148
SB68956_component_57a,302.94137,-72.680204,83.40599822998047,308.9111022949219,302.9412841796875,-72.68029022216797,116.28712463378906,0.9111678004264832,0.7172418832778931
SB68956_component_58a,302.21632,-72.720621,83.38200378417969,416.9100036621094,302.2162170410156,-72.72074127197266,119.7370834350586,0.884660005569458,0.6963757872581482
SB68956_component_63a,282.973043,-70.981805,82.0780029296875,91.29922485351562,282.9730224609375,-70.98187255859375,128.0309295654297,0.8144128322601318,0.6410794854164124
SB68956_component_64a,293.239636,-74.853716,79.9520034790039,380.7238464355469,293.239501953125,-74.85375213623047,115.2254638671875,0.8814823031425476,0.6938744187355042
SB68956_component_69a,307.021233,-73.495937,82.59400177001953,76.12350463867188,307.021240234375,-73.49596405029297,93.74578857421875,1.1192560195922852,0.8810422420501709
SB68956_component_78a,285.324784,-70.783275,67.90399932861328,315.8325500488281,285.32489013671875,-70.78330993652344,97.65877532958984,0.8833174109458923,0.6953189969062805
SB68956_component_83a,302.098084,-74.501896,64.54499816894531,95.76409149169922,302.0979309082031,-74.5019760131836,69.05463409423828,1.1874148845672607,0.9346946477890015
SB68956_component_87a,291.783806,-70.152202,64.73500061035156,359.6388854980469,291.7838439941406,-70.15227508544922,100.35772705078125,0.8194473385810852,0.6450425386428833
SB68956_component_88a,283.106088,-70.124994,67.11699676513672,86.15789031982422,283.10601806640625,-70.12504577636719,84.49697875976562,1.0090763568878174,0.7943123579025269
SB68956_component_93a,285.903861,-72.958399,61.50400161743164,199.68832397460938,285.9039306640625,-72.9584732055664,93.52565002441406,0.8354209065437317,0.657616376876831
SB68956_component_96a,296.619718,-73.891084,57.07699966430664,320.65728759765625,296.61962890625,-73.89117431640625,70.95536041259766,1.0219005346298218,0.8044071793556213
SB68956_component_97a,304.353987,-72.268503,58.13600158691406,121.1166763305664,304.3536682128906,-72.2685317993164,81.35935974121094,0.9077585339546204,0.7145582437515259
SB68956_component_104a,286.633866,-74.368987,55.08599853515625,129.61410522460938,286.6339111328125,-74.3690185546875,74.35003662109375,0.9412234425544739,0.7409007549285889
SB68956_component_105a,302.23622,-72.658383,56.04100036621094,304.5706481933594,302.2362060546875,-72.65848541259766,77.37628936767578,0.9200907945632935,0.7242658138275146
SB68956_component_107a,305.852528,-73.410316,53.486000061035156,110.737060546875,305.8524169921875,-73.4103775024414,75.0820541381836,0.9049752354621887,0.7123672962188721
SB68956_component_111a,286.061012,-72.45833,51.54100036621094,247.7932586669922,286.06109619140625,-72.4583969116211,74.059326171875,0.8841089606285095,0.6959420442581177
SB68956_component_114a,295.765072,-71.543224,50.8129997253418,297.15203857421875,295.7648620605469,-71.54324340820312,73.56293487548828,0.8775027990341187,0.6907418966293335
SB68956_component_117a,286.921767,-70.426377,48.827999114990234,201.76858520507812,286.921875,-70.42639923095703,66.0270767211914,0.9394627809524536,0.7395147681236267
SB68956_component_120a,286.736279,-75.183237,53.470001220703125,78.05839538574219,286.7360534667969,-75.18331909179688,69.41443634033203,0.9785727262496948,0.7703008651733398
SB68956_component_121a,291.372392,-71.300101,47.194000244140625,287.7682800292969,291.372314453125,-71.30013275146484,56.630069732666016,1.0586987733840942,0.833373486995697
SB68956_component_122a,292.136838,-72.378604,50.21900177001953,297.15386962890625,292.1368408203125,-72.37860870361328,50.765323638916016,1.2567058801651,0.9892382621765137
SB68956_component_126a,288.543202,-75.261865,49.10900115966797,171.7097930908203,288.5429992675781,-75.26189422607422,63.91194534301758,0.97613924741745,0.7683853507041931
SB68956_component_128a,294.294718,-69.810824,53.52000045776367,287.741943359375,294.29473876953125,-69.8108139038086,76.89130401611328,0.8842429518699646,0.6960474848747253
SB68956_component_130a,292.698166,-69.156521,49.084999084472656,119.42821502685547,292.69818115234375,-69.15660095214844,64.51316833496094,0.9665696024894714,0.7608523964881897
SB68956_component_131a,289.157514,-75.162326,46.367000579833984,175.63258361816406,289.1573791503906,-75.16236114501953,56.64192581176758,1.0399290323257446,0.8185985684394836
SB68956_component_132a,298.126582,-71.136595,48.45600128173828,276.8914489746094,298.12646484375,-71.13665771484375,59.28898239135742,1.0382604598999023,0.8172850608825684
SB68956_component_133a,290.85444,-69.897324,51.882999420166016,237.99542236328125,290.8544921875,-69.89733123779297,70.39360809326172,0.9363206028938293,0.7370413541793823
SB68956_component_134a,300.793394,-74.742443,47.46799850463867,124.26177978515625,300.7934875488281,-74.74242401123047,76.00325775146484,0.7934168577194214,0.6245521306991577
SB68956_component_135a,285.932589,-73.077485,48.499000549316406,160.06271362304688,285.9327087402344,-73.07755279541016,69.3835678100586,0.8879916667938232,0.6989983916282654
SB68956_component_136a,301.927797,-72.255735,51.57899856567383,221.3690948486328,301.92779541015625,-72.2558364868164,76.2840347290039,0.8589580655097961,0.6761440634727478
SB68956_component_139a,285.575712,-74.073238,47.85599899291992,54.6301383972168,285.5757141113281,-74.07335662841797,54.83418655395508,1.1087093353271484,0.8727402091026306
SB68956_component_140a,293.926771,-69.223043,44.95800018310547,192.95278930664062,293.92681884765625,-69.22310638427734,66.67953491210938,0.8565389513969421,0.6742398738861084
SB68956_component_145a,299.984296,-71.038201,42.71900177001953,195.95872497558594,299.9842834472656,-71.03826141357422,32.70366668701172,1.659424066543579,1.306244969367981
SB68956_component_146a,305.712984,-74.587948,41.00299835205078,36.09418869018555,305.7131042480469,-74.58794403076172,57.98588943481445,0.8983095288276672,0.7071202993392944
SB68956_component_149a,295.218341,-74.593532,42.77899932861328,208.6780548095703,295.2181091308594,-74.59355926513672,58.58595275878906,0.927619457244873,0.7301920652389526
SB68956_component_152a,301.483723,-71.308294,41.731998443603516,91.3172836303711,301.4836730957031,-71.308349609375,68.45870208740234,0.7744140625,0.6095937490463257
