Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68371_component_10a,327.677909,-9.70823,277.07598876953125,1121.76513671875,327.6780166489038,-9.70820103083221,138.99676174581,1.0037451002347841,1.9933988769913453
SB68371_component_11a,325.349371,-8.275973,259.8070068359375,1134.5284423828125,325.3495253731608,-8.27584729563728,129.53687879928998,1.0099192726977926,2.005660544272444
SB68371_component_12a,325.251932,-7.088777,262.2340087890625,594.6349487304688,325.25213835110816,-7.08871870709898,114.91594486275,1.1490474171288256,2.2819636483193175
SB68371_component_16a,328.459168,-11.603972,197.86000061035156,599.5757446289062,328.45934754800504,-11.603869438093517,186.51199549422,0.5341711966518138,1.0608432990385501
SB68371_component_18a,324.58276,-10.031386,176.36500549316406,331.5131530761719,324.5830025143701,-10.0311308246789,79.72899939023,1.113846466837636,2.2120559249709566
SB68371_component_19a,328.108383,-8.173567,184.48800659179688,931.7576293945312,328.1086241696352,-8.17347055328785,85.71401401488002,1.0837909834559831,2.152366899533717
SB68371_component_23a,331.323833,-9.031883,134.1199951171875,125.81613159179688,331.32390658335635,-9.03184670731488,57.25723734434001,1.1794848541450609,2.342411218875294
SB68371_component_27a,325.383508,-10.622639,123.13300323486328,498.5141906738281,325.3837145404763,-10.62250840878758,49.77272781616002,1.245696539663399,2.4739050608129403
SB68371_component_28a,327.230545,-8.611233,117.57499694824219,584.9501953125,327.2307961994704,-8.61113426967747,61.45663218104,0.9633308043572174,1.913137651309752
SB68371_component_29a,327.95613,-8.129704,113.97899627685547,584.5076904296875,327.9563778803912,-8.12961730231124,39.733946753640005,1.4444162035983457,2.868554613604145
SB68371_component_30a,325.100599,-10.666362,111.89199829101562,339.066650390625,325.1008272222573,-10.666248096699562,63.68595145199,0.8846767577296084,1.7569337623128078
SB68371_component_31a,326.332437,-7.443411,108.12999725341797,532.6600952148438,326.33270822270606,-7.44336648329007,58.21975782263001,0.9352011375643652,1.8572732229983249
SB68371_component_34a,330.63194,-8.484893,105.24600219726562,299.8461608886719,330.6320793679264,-8.484892480260427,45.05866180961,1.1761333030551124,2.3357551682730846
SB68371_component_35a,329.473263,-11.504882,96.74800109863281,396.5082092285156,329.4733503155906,-11.50476996512458,68.15232639851,0.7148098768400357,1.4195847186919799
SB68371_component_36a,330.211812,-7.696077,100.36599731445312,440.2017517089844,330.2119398544192,-7.695939714924528,49.23384106932,1.0264838339892324,2.038557121170789
SB68371_component_38a,331.394616,-8.878843,93.08999633789062,544.3859252929688,331.3946698746164,-8.878773545731269,35.60828735634,1.3163796389334932,2.6142789572078673
SB68371_component_41a,326.180107,-7.653118,85.04000091552734,416.8627624511719,326.1802709933358,-7.65304223183985,39.98812299235,1.0708323085829232,2.126631473345125
SB68371_component_43a,324.992258,-12.091741,84.35700225830078,128.00759887695312,324.99248426092663,-12.09156056107204,26.49878686303,1.602966237444965,3.1834288374911286
SB68371_component_51a,325.186323,-7.957863,80.79199981689453,374.0370178222656,325.1864482847794,-7.95768612456405,36.15362181529,1.12524159190708,2.2346862018323757
SB68371_component_52a,330.520497,-11.445674,72.5989990234375,156.46336364746094,330.5204867144585,-11.445570030694473,52.52151817904,0.696021396584287,1.3822715249006245
SB68371_component_56a,325.508777,-8.66643,69.802001953125,311.6160583496094,325.50892650082284,-8.66629317290305,37.9690387461,0.9256941203248203,1.8383926551286405
SB68371_component_57a,325.386431,-6.909603,69.27899932861328,180.4140625,325.3866046414517,-6.909567703440652,38.74915674706,0.9002612956472673,1.7878840507637541
SB68371_component_58a,330.355002,-11.357645,67.77899932861328,214.49049377441406,330.35502331297545,-11.35756076630477,26.12360478881,1.3064454384919533,2.5945500200510727
SB68371_component_59a,327.170802,-7.844718,67.46600341796875,358.8617248535156,327.17103361944834,-7.8446313053248895,23.78902204071,1.4280309638974975,2.836014162436548
