Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75456_component_7a,318.555548,-68.850586,468.7669982910156,651.0652465820312,318.5537083333333,-68.85044444444443,524.1,1.2433890622624175,0.894422816811707
SB75456_component_17a,324.805568,-67.535786,186.66299438476562,840.8242797851562,324.8049166666666,-67.53580555555554,216.7,1.1974668242271995,0.8613889911618164
SB75456_component_18a,327.555822,-68.047333,191.06199645996094,841.6828002929688,327.5558333333333,-68.04727777777777,128.9,2.0605614342516128,1.4822497785877495
SB75456_component_19a,323.95777,-68.809489,186.61700439453125,867.9860229492188,323.9565833333333,-68.80938888888888,176.2,1.4723446507136526,1.0591203427612443
SB75456_component_21a,332.204446,-69.301939,174.05299377441406,725.2208251953125,332.20525,-69.30194444444443,204.3,1.1843424727632679,0.8519480850436322
SB75456_component_25a,319.393378,-69.88485,154.2790069580078,710.9631958007812,319.3925833333333,-69.88449999999999,206.7,1.037601357522098,0.7463909383551418
SB75456_component_26a,325.698332,-67.058058,151.14100646972656,410.7092590332031,325.6974583333333,-67.05808333333333,196.7,1.068174295976012,0.7683833577515331
SB75456_component_28a,323.952174,-73.234251,160.23800659179688,195.88998413085938,323.9513333333333,-73.2343611111111,239.7,0.9293122728404973,0.6684939782719936
SB75456_component_33a,319.601292,-71.301745,139.25599670410156,541.8521118164062,319.600875,-71.30163888888887,237.4,0.8154500515563377,0.5865880231849265
SB75456_component_36a,324.335118,-68.661477,120.76899719238281,616.1683959960938,324.333875,-68.66130555555554,161.1,1.0421352662426058,0.7496523723921963
SB75456_component_37a,321.01083,-72.565343,130.77200317382812,148.267578125,321.01112499999994,-72.56544444444444,189.8,0.9578174420178045,0.6889989629811808
SB75456_component_41a,323.801129,-70.738639,108.40799713134766,492.76361083984375,323.80183333333326,-70.73858333333332,119.8,1.2579653412407483,0.9049081563551558
SB75456_component_42a,324.514374,-67.718154,103.23100280761719,518.748779296875,324.51324999999997,-67.7181111111111,158.2,0.9071264705623967,0.6525347838661011
