Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68078_component_2a,275.541535,16.004206,721.5549926757812,711.5926513671875,275.541137,16.004558,884.928,1.0878099894453226,0.8153827121254851
SB68078_component_4a,270.584103,17.594454,476.18499755859375,1817.5,270.58397,17.594144,491.374,1.2928706577178772,0.9690887136042886
SB68078_component_11a,270.985835,21.020194,292.0920104980469,752.814453125,270.985417,21.020085,444.637,0.8764065651890953,0.6569224119856127
SB68078_component_16a,276.234587,17.913666,241.7010040283203,205.87818908691406,276.234066,17.913672,418.762,0.7700212893137325,0.5771798874499604
SB68078_component_18a,273.281954,17.186593,221.1580047607422,860.5369873046875,273.281744,17.186848,320.824,0.9196601266276638,0.6893437048373631
SB68078_component_22a,273.848514,17.861125,195.88299560546875,886.348388671875,273.848232,17.861266,239.06,1.0931540427507114,0.8193884196664801
SB68078_component_25a,271.447607,17.249085,180.2239990234375,870.6473388671875,271.447315,17.249135,104.896,2.2921616281943398,1.718120796059311
SB68078_component_27a,276.010832,19.514571,185.08900451660156,356.626220703125,276.01037,19.514314,292.56,0.8440287024673296,0.632653146419885
SB68078_component_29a,273.284676,17.922813,170.86099243164062,821.4470825195312,273.284263,17.92309,257.692,0.8845726999286652,0.6630434488910817
SB68078_component_30a,270.066277,17.523459,165.31100463867188,473.6705017089844,270.066173,17.523261,226.128,0.9753016681410641,0.7310505759511068
SB68078_component_31a,273.811789,16.396472,166.2429962158203,583.3087768554688,273.811638,16.396837,125.986,1.7604050816864654,1.3195354739083731
SB68078_component_34a,272.405896,19.241303,153.1529998779297,686.7847290039062,272.405072,19.241662,302.84,0.6746892863228429,0.5057224933229748
SB68078_component_35a,272.680041,18.792153,136.593994140625,682.969970703125,272.679364,18.792433,201.61,0.9038806270153211,0.6775159671674271
SB68078_component_39a,275.355444,16.351415,120.28299713134766,339.782470703125,275.354903,16.352029,159.65,1.0051407065835674,0.7534168313895876
SB68078_component_42a,273.744349,17.847591,123.89399719238281,578.9439086914062,273.744061,17.847763,190.819,0.8662040154903251,0.6492749526639529
SB68078_component_44a,275.734123,16.232937,120.97899627685547,161.52069091796875,275.733663,16.23347,162.701,0.9919991457992452,0.7435663964994406
SB68078_component_45a,273.311549,18.323015,105.98100280761719,549.1243286132812,273.311091,18.323153,164.43,0.8598813135042896,0.6445356857484472
