Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68080_component_3a,286.640663,11.997931,624.5980224609375,872.3435668945312,286.640602,11.997567,1094.819,0.7611141964284633,0.570503455330002
SB68080_component_4a,281.3708,7.716543,560.9929809570312,540.9768676757812,281.370602,7.716431,782.34,0.9566507915604274,0.7170705587813881
SB68080_component_8a,282.328887,11.53372,366.989990234375,863.505859375,282.328804,11.533435,559.204,0.8755389939428164,0.6562721122065919
SB68080_component_12a,283.17742,9.411326,329.7869873046875,1221.4332275390625,283.177211,9.411272,478.234,0.9199931839001174,0.6895933524272375
SB68080_component_14a,285.551296,7.903422,268.46600341796875,1113.966796875,285.551184,7.90349,390.901,0.9162501518099859,0.6867877120241922
SB68080_component_16a,281.802776,8.176543,274.8070068359375,344.36968994140625,281.802653,8.176477,156.051,2.349377413738597,1.7610076631097367
SB68080_component_20a,287.24559,10.756889,263.65301513671875,912.2941284179688,287.245467,10.756862,379.244,0.9274821650893427,0.6952068197169071
SB68080_component_21a,286.262162,7.026176,252.0570068359375,540.8948974609375,286.262355,7.026265,317.192,1.0601518922453814,0.7946512107365176
SB68080_component_23a,281.900233,9.729905,233.74099731445312,371.6072998046875,281.900055,9.729793,221.246,1.4094543311411072,1.0564755851606498
SB68080_component_25a,286.279223,8.499658,206.4600067138672,863.8494262695312,286.2792,8.499606,330.8,0.8326490285018686,0.6241233576598162
SB68080_component_29a,287.095181,10.285616,160.27999877929688,508.8254089355469,287.095044,10.285636,224.459,0.952651049283196,0.714072497780427
SB68080_component_31a,283.938709,6.803015,154.59100341796875,333.8898620605469,283.938517,6.802922,215.998,0.9548299426311381,0.7157057168027887
SB68080_component_32a,281.864689,9.864792,162.72799682617188,278.1675109863281,281.86448,9.864544,245.25,0.885206930980396,0.663518845366654
SB68080_component_33a,285.769019,9.195445,172.5050048828125,730.9534301757812,285.768938,9.195449,244.91,0.9396945864035129,0.7043608055318791
SB68080_component_38a,286.495976,9.446303,139.86099243164062,573.2008056640625,286.49595,9.44634,211.252,0.8832574713539214,0.6620576014979296
SB68080_component_40a,281.777935,7.580001,136.36500549316406,344.3560791015625,281.777762,7.579806,206.544,0.8808093056959865,0.6602225457682821
SB68080_component_42a,282.712763,10.206747,130.86199951171875,586.8250732421875,282.712612,10.206484,171.041,1.0207158725087169,0.7650914079765597
SB68080_component_46a,285.146923,9.504921,125.99299621582031,533.86865234375,285.146812,9.504945,193.182,0.8701042488408279,0.6521984254010225
SB68080_component_50a,287.571036,8.942213,102.51300048828125,99.33430480957031,287.570967,8.942237,152.978,0.89400821574806,0.6701159675788757
SB68080_component_51a,285.109043,9.005871,101.60800170898438,518.408203125,285.108938,9.005927,124.536,1.0884902451847984,0.8158926070291672
SB68080_component_56a,282.683446,10.006029,91.35700225830078,402.4537658691406,282.683297,10.005757,117.704,1.035481065404449,0.7761588583081356
SB68080_component_59a,286.903295,8.025512,84.60700225830078,268.5936584472656,286.903275,8.025324,136.859,0.8247541105397858,0.6182056149635813
SB68080_component_63a,285.245365,11.634285,86.22100067138672,324.13909912109375,285.245494,11.634166,136.225,0.8443991467127028,0.632930817921723
SB68080_component_66a,284.200402,11.156527,75.75499725341797,390.4896545410156,284.200491,11.156354,99.466,1.01608064091875,0.7616170073534472
