BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269019648.0,123.51815032958984,-73.63345336914062,286.5907287597656,-20.42804718017578,11.450862884521484,7.5075788497924805,-8.561084747314453,8823168,1658793
1,5269019648.0,121.89314270019531,-72.86421203613281,285.6327209472656,-20.501075744628906,11.375663757324219,7.590567111968994,-6.583205699920654,8823168,1179026
2,5269019648.0,120.40673065185547,-72.08318328857422,284.6741638183594,-20.56833267211914,11.149914741516113,7.5576910972595215,-4.777310848236084,8823168,1786641
3,5269019648.0,119.04292297363281,-71.29170989990234,283.7149658203125,-20.629819869995117,10.977765083312988,7.564582347869873,-3.035309076309204,8823168,1915832
4,5269020672.0,117.78781127929688,-70.49088287353516,282.7549133300781,-20.685531616210938,10.779393196105957,7.492851734161377,-1.623613953590393,8823168,2181344
5,5269020160.0,116.62934112548828,-69.68160247802734,281.79388427734375,-20.735454559326172,10.643601417541504,7.519652366638184,-0.06088544428348541,8823168,1593704
6,5269019648.0,120.32027435302734,-73.64183807373047,286.1788024902344,-21.242443084716797,11.532814025878906,7.569080829620361,-4.617336750030518,8823168,1008430
7,5269019648.0,118.83811950683594,-72.84929656982422,285.2156066894531,-21.312946319580078,11.34251880645752,7.5746750831604,-2.783581495285034,8823168,989587
8,5269019648.0,117.48512268066406,-72.04701232910156,284.25177001953125,-21.377655029296875,11.156099319458008,7.574094295501709,-1.0609797239303589,8823168,1006371
9,5269019648.0,116.24568939208984,-71.23605346679688,283.28717041015625,-21.43655776977539,10.975812911987305,7.570693492889404,0.5551871061325073,8823168,1002150
10,5269020672.0,115.1064224243164,-70.41732025146484,282.3216552734375,-21.489660263061523,10.777510643005371,7.497923851013184,1.8422565460205078,8823168,1548333
11,5269020160.0,114.0558090209961,-69.59151458740234,281.3550109863281,-21.53693962097168,10.514742851257324,7.469416618347168,3.721158981323242,8823168,1856873
12,5269020160.0,118.5979995727539,-74.40699005126953,286.7309265136719,-21.98171615600586,11.716031074523926,7.565284729003906,-2.550419807434082,8823168,1049459
13,5269019648.0,117.13004302978516,-73.60234832763672,285.7628173828125,-22.055505752563477,11.518893241882324,7.567526817321777,-0.7389119863510132,8823168,919361
14,5269019648.0,115.79737091064453,-72.78877258300781,284.79412841796875,-22.123476028442383,11.324177742004395,7.565361976623535,0.9683472514152527,8823168,949352
15,5269019648.0,114.58258056640625,-71.9673080444336,283.8247375488281,-22.185617446899414,11.141191482543945,7.565424919128418,2.5760703086853027,8823168,815807
16,5269019648.0,113.47090148925781,-71.13883209228516,282.85443115234375,-22.241928100585938,10.971158981323242,7.570675849914551,4.076237201690674,8823168,882905
17,5269020672.0,112.44977569580078,-70.30398559570312,281.88311767578125,-22.29239845275879,10.66357707977295,7.5460028648376465,3.4698455333709717,8823168,1682343
18,5269019648.0,115.26484680175781,-74.34063720703125,286.3161926269531,-22.796098709106445,11.698779106140137,7.559481620788574,1.4271759986877441,8823168,1247943
19,5269019648.0,113.96453857421875,-73.515380859375,285.3424072265625,-22.86737823486328,11.5012788772583,7.559700012207031,3.1082093715667725,8823168,891589
20,5269020672.0,112.78549194335938,-72.68312072753906,284.3679504394531,-22.932798385620117,11.386472702026367,7.511861801147461,4.955703258514404,8823168,1514989
21,5269019648.0,111.71155548095703,-71.84468078613281,283.3926696777344,-22.99236488342285,11.135777473449707,7.564161777496338,6.146212577819824,8823168,1007454
22,5269020672.0,110.72921752929688,-71.00066375732422,282.4163818359375,-23.046058654785156,10.95780086517334,7.559237003326416,7.570743560791016,8823168,1012973
23,5269020672.0,109.82705688476562,-70.15154266357422,281.43896484375,-23.0938720703125,10.784939765930176,7.552321910858154,8.950407981872559,8823168,1186544
24,5269020672.0,113.22254943847656,-75.06214904785156,286.8761901855469,-23.53481674194336,11.883999824523926,7.547433853149414,3.783966541290283,8823168,1041670
25,5269020160.0,111.96968078613281,-74.22491455078125,285.8970642089844,-23.60945701599121,11.679038047790527,7.546921730041504,5.392027378082275,8823168,1264970
26,5269020672.0,110.84001922607422,-73.38168334960938,284.91729736328125,-23.67820930480957,11.48835277557373,7.5514020919799805,6.9200921058654785,8823168,975157
27,5269020672.0,109.8161392211914,-72.53317260742188,283.9367370605469,-23.741069793701172,11.195667266845703,7.476974964141846,8.361808776855469,8823168,1423402
