Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69279_component_6a,239.543325,35.29079,329.54901123046875,453.29986572265625,239.54297,35.29132,2158.4,0.8445809980845912,0.1526820845211586
SB69279_component_13a,239.979605,30.706255,206.46499633789062,853.1611328125,239.97916,30.70628,819.7,1.3933002764857871,0.25187873165535024
SB69279_component_14a,241.387849,30.024836,203.802001953125,376.0184631347656,241.38783,30.02505,95.0,11.866921405662765,2.1452842310855265
SB69279_component_16a,238.210909,34.50429,200.1269989013672,870.1173706054688,238.21075,34.50474,799.6,1.3844782036264147,0.25028389057199496
SB69279_component_17a,234.965077,32.012798,194.072998046875,206.24124145507812,234.96439,32.01294,552.9,1.9416535919460307,0.35100922055864536
SB69279_component_21a,238.913721,32.972876,183.4739990234375,787.4420776367188,238.91412,32.97325,1240.2,0.8183442317469828,0.14793904130256208
SB69279_component_24a,240.189632,33.071321,166.6230010986328,640.8577270507812,240.18988,33.0718,55.3,16.6672153455983,3.0130741609156027
SB69279_component_25a,236.720264,34.715749,160.60699462890625,594.8406982421875,236.72026,34.71583,743.8,1.1944322114909358,0.21592766150699955
SB69279_component_27a,240.583104,30.285682,155.76600646972656,486.7687683105469,240.58292,30.28609,30.4,28.343424910200255,5.123881791767321
SB69279_component_29a,240.199478,32.912496,157.46099853515625,583.1888427734375,240.19916,32.91279,465.5,1.8711411137204936,0.3382620806340628
SB69279_component_32a,241.455319,33.364667,132.03700256347656,532.4072875976562,241.45547,33.36486,1013.1,0.7209357580520992,0.13032968370691597
SB69279_component_36a,238.62325,34.012219,113.84700012207031,522.2339477539062,238.62335,34.01305,100.5,6.266264970977052,1.1328059713638836
SB69279_component_37a,235.685701,34.847342,130.94000244140625,208.8357391357422,235.68538,34.84798,404.1,1.7924073651778605,0.3240287118074888
SB69279_component_38a,237.074778,35.190943,113.24299621582031,216.9405975341797,237.07475,35.191,308.1,2.0331661884728462,0.3675527303337238
SB69279_component_39a,239.730046,33.388415,108.88300323486328,437.2811279296875,239.73016,33.38871,42.5,14.171779506255847,2.5619530172909006
SB69279_component_41a,241.545157,30.01155,105.71900177001953,217.08213806152344,241.54489,30.01151,166.2,3.5186434384563667,0.6360950768352559
SB69279_component_44a,243.194589,32.922614,102.45800018310547,88.40206909179688,243.19461,32.92237,445.9,1.2710470531855167,0.22977797753555837
SB69279_component_45a,236.023721,32.680047,96.49700164794922,375.4747009277344,236.0238,32.68053,54.4,9.812239612565342,1.7738419420578901
SB69279_component_47a,238.409164,33.519949,91.8949966430664,443.9371643066406,238.40939,33.52032,47.7,10.656797483936874,1.9265198457665913
SB69279_component_48a,236.218179,34.289858,89.24199676513672,394.8760986328125,236.21803,34.29023,443.0,1.1143427151539944,0.20144920263010546
SB69279_component_53a,234.993302,32.451835,87.42400360107422,87.24950408935547,234.99237,32.452,308.1,1.569611668026501,0.2837520402501597
SB69279_component_55a,238.883087,30.591459,81.52400207519531,363.9464416503906,238.88304,30.59191,332.1,1.3579064191297254,0.2454802832736986
SB69279_component_59a,242.513576,32.647652,78.43699645996094,198.07322692871094,242.5119,32.64659,51.0,8.507540096086794,1.537980322744332
SB69279_component_60a,238.518124,32.926012,77.8010025024414,377.6747741699219,238.51843,32.92649,478.3,0.8997835266919136,0.16266151474480744
SB69279_component_63a,240.683098,30.640032,78.25,330.16876220703125,240.68275,30.64011,511.0,0.8470648716810759,0.1531311154598826
SB69279_component_65a,237.033098,33.684469,75.49600219726562,371.9014892578125,237.03284,33.68473,363.2,1.1498239233923797,0.2078634421730882
SB69279_component_66a,237.138164,30.305673,69.875,246.9081268310547,237.13795,30.30621,303.3,1.2743908251555975,0.23038245961094625
SB69279_component_68a,239.286814,35.164407,63.90800094604492,136.55555725097656,239.28664,35.16476,228.4,1.5477911493879422,0.2798073596586905
SB69279_component_70a,240.116989,34.951891,69.28399658203125,228.66004943847656,240.11719,34.95261,320.9,1.194308271308535,0.2159052557869469
SB69279_component_74a,240.392515,30.402056,65.24199676513672,286.14910888671875,240.39201,30.40218,291.2,1.2393360973579726,0.22404531856159587
SB69279_component_75a,237.888414,34.796715,58.27199935913086,250.09442138671875,237.88768,34.79715,186.0,1.7330065361316513,0.3132903191351121
SB69279_component_77a,238.304935,30.170008,67.2969970703125,234.48431396484375,238.30476,30.17035,347.5,1.0712580591816396,0.19366042322392085
SB69279_component_82a,240.575549,30.852472,61.25899887084961,290.3270263671875,240.57529,30.85239,186.0,1.8218397619375464,0.3293494562948904
SB69279_component_85a,241.274692,30.487857,57.582000732421875,242.96202087402344,241.2747,30.48798,96.9,3.2871248474533297,0.5942414936266447
SB69279_component_86a,242.359682,30.076772,56.51499938964844,55.734710693359375,242.35959,30.07666,31.8,9.83082200284962,1.77720123866819
SB69279_component_87a,235.923236,32.996661,53.935001373291016,166.46604919433594,235.92316,32.99719,304.4,0.9801200456723725,0.1771846300042412
SB69279_component_88a,237.003072,31.387334,54.000999450683594,267.3316650390625,237.00276,31.38791,541.8,0.5513355831182851,0.09966961877202583
SB69279_component_95a,235.445344,31.567608,52.47200012207031,80.23241424560547,235.44466,31.56774,239.3,1.2129367253893186,0.2192728797412048
SB69279_component_98a,235.709497,32.047327,48.845001220703125,195.3800048828125,235.70909,32.04771,55.4,4.8771216196451,0.8816787223953633
SB69279_component_103a,235.241317,31.032971,48.994998931884766,56.70717239379883,235.24065,31.03364,87.3,3.104493353526121,0.5612256464133422
SB69279_component_105a,238.897029,33.327868,46.861000061035156,220.00469970703125,238.89732,33.32816,78.7,3.2937455503063506,0.595438374346063
SB69279_component_107a,237.10004,33.583154,43.81800079345703,231.84127807617188,237.09956,33.5834,135.1,1.7941156536399943,0.3243375336303259
SB69279_component_110a,235.811645,32.860412,46.59199905395508,136.63343811035156,235.81165,32.86083,175.0,1.4727414881023584,0.26623999459402903
SB69279_component_111a,240.639447,32.851404,46.64899826049805,260.6089172363281,240.6389,32.85159,285.6,0.9035191141913501,0.16333682864320043
SB69279_component_118a,240.900202,30.765697,43.64699935913086,206.85781860351562,240.89967,30.76584,133.5,1.8085326435944105,0.3269438154242012
SB69279_component_119a,235.778111,32.563966,42.069000244140625,150.78494262695312,235.77815,32.56446,49.6,4.691737875400948,0.8481653275028351
SB69279_component_120a,243.048411,31.601485,40.23400115966797,62.86562728881836,243.048,31.60137,61.1,3.6425476308340774,0.6584942906655968
SB69279_component_121a,239.159383,31.5773,43.24800109863281,247.13143920898438,239.15941,31.57749,159.2,1.5027135468115385,0.27165829835824634
SB69279_component_123a,238.230072,33.952334,45.36399841308594,246.54347229003906,238.23022,33.95275,234.7,1.069181566396502,0.19328503797650592
SB69279_component_124a,237.260251,33.576678,45.26300048828125,227.45225524902344,237.25955,33.57698,152.8,1.6386009839719304,0.2962238251850867
SB69279_component_126a,242.881036,35.041718,42.81700134277344,57.7827262878418,242.88063,35.04192,172.1,1.3762223411474086,0.24879140815092063
SB69279_component_130a,242.374202,31.627631,38.86399841308594,111.99999237060547,242.37366,31.62736,93.4,2.3017270895750626,0.4161027667353954
SB69279_component_133a,235.983473,33.038128,39.2859992980957,142.85816955566406,235.98351,33.03853,130.5,1.6652541262188423,0.30104214021529274
SB69279_component_134a,237.878179,31.080924,39.56100082397461,222.2528076171875,237.87807,31.0815,83.6,2.617665915315496,0.47321771320543793
SB69279_component_135a,241.930622,32.909211,38.02899932861328,178.53990173339844,241.93083,32.90939,88.6,2.374293488634237,0.4292212113838971
SB69279_component_136a,241.962517,32.102975,39.05400085449219,145.18215942382812,241.96271,32.103,188.9,1.143633317198335,0.20674431368180088
SB69279_component_141a,241.64469,31.563278,40.698001861572266,164.7692413330078,241.64461,31.5632,212.0,1.06191670307098,0.1919717068942088
SB69279_component_142a,239.640281,32.725551,34.91600036621094,195.0614471435547,239.64001,32.72578,123.7,1.561377854386291,0.28226354378505203
SB69279_component_144a,241.93031,35.065754,35.47200012207031,92.858642578125,241.92984,35.06595,129.9,1.510531379840939,0.27307159447321255
SB69279_component_147a,240.042055,33.845779,34.93199920654297,160.97695922851562,240.04185,33.84588,163.5,1.1818406132940078,0.2136513712938408
SB69279_component_148a,236.939028,30.716475,36.143001556396484,156.4632110595703,236.93889,30.71707,130.9,1.5273472786825906,0.2761115474132657
SB69279_component_149a,238.158929,32.877006,37.185001373291016,184.0841522216797,238.15939,32.87725,232.8,0.8835640789690553,0.15972938734231534
SB69279_component_153a,242.361693,31.821059,33.73500061035156,83.29629516601562,242.36127,31.82105,221.8,0.8413416833620413,0.15209648607011525
SB69279_component_155a,236.930529,35.301921,34.36600112915039,52.627872467041016,236.93066,35.30208,381.7,0.49803523078713613,0.0900340611190736
SB69279_component_161a,240.792248,30.01121,34.08399963378906,66.31128692626953,240.79163,30.01111,163.9,1.1503362983058392,0.20795606854050677
SB69279_component_163a,238.996691,31.722581,33.790000915527344,179.7340545654297,238.99632,31.72267,166.5,1.1226055662430274,0.20294294844160568
SB69279_component_165a,237.995775,31.817416,30.19099998474121,144.4545440673828,237.99487,31.81762,25.4,6.575018920181665,1.1886220466433548
SB69279_component_166a,240.789865,30.535701,29.797000885009766,126.79574584960938,240.78938,30.53585,84.7,1.945997908138615,0.3517945795160539
SB69279_component_167a,242.636531,33.182503,32.071998596191406,85.07161712646484,242.63646,33.18245,90.4,1.9625052142906332,0.35477874553309074
SB69279_component_169a,237.940111,30.87031,29.548999786376953,149.9949188232422,237.94022,30.87057,160.5,1.01840605719042,0.18410591767213055
SB69279_component_178a,238.80086,32.542659,28.739999771118164,160.55865478515625,238.80156,32.54295,84.8,1.874753329844894,0.3389150916405444
SB69279_component_180a,241.331451,30.325393,28.867000579833984,104.59058380126953,241.33205,30.32536,33.6,4.7524286910653535,0.8591369220188686
SB69279_component_181a,236.334193,30.643215,29.62700080871582,142.4375,236.33398,30.64341,112.7,1.4541760876297025,0.26288376937636043
SB69279_component_182a,238.3984,29.905547,28.1200008392334,51.881919860839844,238.39844,29.90707,27.7,5.615504580203974,1.015162485170881
SB69279_component_183a,239.472688,34.558166,28.767000198364258,135.05633544921875,239.47279,34.55831,114.3,1.3921998143428285,0.25167979176171706
SB69279_component_184a,241.963621,33.370233,28.02400016784668,117.74789428710938,241.96387,33.37019,84.7,1.830205862488028,0.3308618673889809
SB69279_component_189a,238.510463,32.607891,30.827999114990234,142.7222137451172,238.51047,32.60862,68.0,2.5077812485475515,0.4533529281616211
SB69279_component_191a,241.031111,31.354704,29.64900016784668,141.1857147216797,241.03088,31.35481,122.7,1.3366531167031217,0.24163814317723456
SB69279_component_196a,243.058629,34.798546,27.674999237060547,37.24764633178711,243.05836,34.79861,113.6,1.3476046837971858,0.24361795103046258
SB69279_component_197a,241.299919,33.111742,28.511999130249023,141.85073852539062,241.29962,33.11181,178.3,0.8845645927582766,0.15991025872265296
SB69279_component_198a,240.643327,30.379643,26.464000701904297,110.72804260253906,240.64249,30.37964,74.3,1.970243535328106,0.3561776675895599
SB69279_component_199a,238.66739,31.848546,26.243000030517578,145.79443359375,238.66673,31.84892,185.9,0.7808854246537829,0.14116729440837858
SB69279_component_200a,240.894066,30.437508,28.291000366210938,117.39004516601562,240.89397,30.43771,121.9,1.2838013388663665,0.23208367814775174
SB69279_component_201a,237.667566,31.732158,26.520999908447266,131.9452667236328,237.66742,31.73227,140.7,1.0426751476191554,0.18849324739479223
SB69279_component_204a,238.080789,32.843199,26.32200050354004,125.34286499023438,238.08069,32.84371,149.7,0.9726359514537748,0.17583166669031425
SB69279_component_205a,240.029044,31.043925,26.388999938964844,133.27777099609375,240.02879,31.04388,66.0,2.2117305773770144,0.39983333240855823
SB69279_component_208a,237.394895,34.369674,29.138999938964844,147.1666717529297,237.39423,34.37011,123.9,1.3009378869172987,0.2351815975703377
SB69279_component_209a,235.916875,30.481735,24.972000122070312,101.51219177246094,235.91634,30.48186,123.4,1.1194157014907633,0.20236628948193122
SB69279_component_211a,235.197099,31.639249,24.77199935913086,25.40717887878418,235.19633,31.63956,68.6,1.997515555147798,0.3611078623780009
SB69279_component_214a,241.88475,32.634186,26.315000534057617,119.61363983154297,241.88477,32.63355,53.4,2.7259340951746034,0.49279027217336363
SB69279_component_219a,237.082411,32.760331,24.52400016784668,134.01092529296875,237.08243,32.76096,39.9,3.3999430324213047,0.6146365956853804
SB69279_component_220a,235.694663,33.76709,25.464000701904297,106.54393768310547,235.69395,33.76806,41.8,3.369795774456241,0.6091866196627823
SB69279_component_226a,242.884988,32.930288,23.409000396728516,42.56181716918945,242.88544,32.93011,56.5,2.2918576877396943,0.4143185910925401
SB69279_component_227a,239.829094,35.206783,25.461000442504883,59.62763595581055,239.82877,35.20778,115.4,1.220458119960668,0.22063258615688805
SB69279_component_230a,242.7906,34.250019,24.148000717163086,46.88932418823242,242.79021,34.25006,46.3,2.8850504678713933,0.521555091083436
SB69279_component_238a,238.352252,35.368905,22.8439998626709,32.31117248535156,238.35178,35.36916,106.9,1.1820821769608014,0.21369504081076612
SB69279_component_240a,240.932804,30.286113,24.961000442504883,87.2762222290039,240.93263,30.28587,133.5,1.034270047881329,0.1869737860861789
SB69279_component_243a,236.955524,33.204155,21.780000686645508,107.82178497314453,236.95526,33.20459,106.3,1.133386016642137,0.20489182207568682
SB69279_component_248a,239.258969,34.219182,21.118999481201172,102.02415466308594,239.25848,34.21964,97.6,1.1969520349381357,0.21638319140574971
SB69279_component_249a,236.975496,35.311498,24.288999557495117,35.45839309692383,236.97627,35.31129,51.2,2.6241755910401854,0.4743945226073265
SB69279_component_252a,242.606718,31.754231,22.80900001525879,42.95479965209961,242.60678,31.754,49.7,2.5386514781806517,0.4589336019166758
