Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71123_component_7a,63.876577,-23.797515,265.4620056152344,1307.6947021484375,63.876568201196925,-23.79741525243151,220.74525540286533,0.9852686726015274,1.2025717387708286
SB71123_component_30a,59.371854,-22.54003,108.41200256347656,113.52042388916016,59.37186074413582,-22.539841547529527,78.61042430796095,1.1299023375316863,1.3791046609641258
SB71123_component_32a,63.648509,-23.396306,106.10299682617188,505.25238037109375,63.64849918165078,-23.396293429507576,87.51247747234977,0.9933478416769902,1.212432785481315
SB71123_component_41a,65.509383,-21.389349,95.36100006103516,418.25,65.50929704860928,-21.38922890297946,81.06671416017701,0.9637666798831424,1.1763274365927123
SB71123_component_49a,59.38797,-23.717539,84.91799926757812,182.2274627685547,59.38805084368056,-23.71747619171201,71.52364796219716,0.9727332859096395,1.1872716463296218
SB71123_component_55a,60.000236,-22.686139,72.66799926757812,218.8795166015625,60.00019976756148,-22.686043054145088,63.344093333158604,0.9398980740309406,1.1471945598049749
SB71123_component_59a,65.312987,-20.837482,70.1729965209961,171.99264526367188,65.31303660717593,-20.837457695836573,60.51856931286327,0.9500031611859974,1.159528345064178
SB71123_component_64a,62.441431,-22.543743,62.505001068115234,304.9024353027344,62.441343294846575,-22.54377369608716,51.760233009177924,0.9893779452666218,1.2075873201156588
SB71123_component_67a,65.89528,-22.239495,61.685001373291016,138.61798095703125,65.89529044895224,-22.239367065142687,58.3924853747209,0.8654984589847697,1.0563859540733902
SB71123_component_71a,62.065174,-25.358909,57.4370002746582,307.14971923828125,62.06510771892911,-25.358880134880526,46.97021075912086,1.0018735753885641,1.222838887592278
SB71123_component_72a,66.54894,-24.582435,56.77799987792969,74.12271881103516,66.54879108545418,-24.582255520522345,44.48291576463393,1.0457563822599298,1.2764001392883275
SB71123_component_74a,63.771113,-24.826738,55.74100112915039,306.2692565917969,63.77103787421151,-24.826749142855274,46.94372982263538,0.9728387313877507,1.1874003480284416
