Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69191_component_3a,320.913186,-1.209417,1077.737060546875,2680.93798828125,320.9131164550781,-1.209608554840088,1451.7127685546875,0.9431154131889343,0.7423900365829468
SB69191_component_4a,323.968856,1.30476,845.4569702148438,2272.733642578125,323.96875,1.3043731451034546,1083.186767578125,0.9915643334388733,0.7805274128913879
SB69191_component_7a,322.034368,2.640558,287.4200134277344,492.1575622558594,322.03436279296875,2.640216827392578,385.96588134765625,0.9460210800170898,0.7446772456169128
SB69191_component_9a,321.100838,-1.06906,290.14801025390625,993.6575927734375,321.1007385253906,-1.0692813396453857,400.0148620605469,0.9214593768119812,0.7253430485725403
SB69191_component_11a,319.610645,-0.446094,239.30499267578125,854.6607055664062,319.61053466796875,-0.4464230239391327,325.3634338378906,0.9343631863594055,0.7355005741119385
SB69191_component_16a,322.215277,2.158948,181.86399841308594,707.6420288085938,322.21527099609375,2.15863299369812,265.8791809082031,0.868950605392456,0.6840099096298218
SB69191_component_23a,323.961232,-1.213466,149.91799926757812,627.27197265625,323.961181640625,-1.2138155698776245,162.484375,1.172127604484558,0.9226610064506531
SB69191_component_24a,323.096794,2.72774,145.44400024414062,238.8242950439453,323.0967712402344,2.727267026901245,132.4224853515625,1.3952974081039429,1.0983331203460693
SB69191_component_25a,319.59082,-2.096716,141.86099243164062,513.9891357421875,319.5908203125,-2.096874952316284,211.7952423095703,0.8509019017219543,0.6698025465011597
SB69191_component_26a,324.927148,1.374528,143.57899475097656,460.1890869140625,324.9270935058594,1.374205231666565,134.81285095214844,1.352982997894287,1.065024495124817
SB69191_component_28a,321.73705,-2.212283,145.55799865722656,575.3280639648438,321.73699951171875,-2.2124404907226562,208.50640869140625,0.8868483901023865,0.6980984210968018
SB69191_component_35a,324.390013,-0.957145,121.36799621582031,459.7272644042969,324.38995361328125,-0.9574863314628601,173.87062072753906,0.8867694139480591,0.698036253452301
SB69191_component_36a,320.366802,-2.782202,107.25599670410156,99.0360107421875,320.36676025390625,-2.7822742462158203,142.39804077148438,0.9568641781806946,0.753212571144104
SB69191_component_37a,324.432303,-0.057719,106.88500213623047,452.9025573730469,324.4321594238281,-0.05804400146007538,154.1254119873047,0.8809986710548401,0.6934937238693237
SB69191_component_39a,323.315902,-2.407789,103.23999786376953,273.84613037109375,323.31597900390625,-2.4080514907836914,111.77460479736328,1.1733770370483398,0.923644483089447
SB69191_component_40a,319.686216,-2.354425,99.77300262451172,328.20068359375,319.68621826171875,-2.354551315307617,138.4124755859375,0.9157364964485168,0.7208382487297058
SB69191_component_42a,321.325594,-2.503466,94.43399810791016,217.0896453857422,321.3255615234375,-2.503610610961914,89.8054428100586,1.3358522653579712,1.0515397787094116
SB69191_component_44a,322.221236,-1.497201,93.4000015258789,436.4486083984375,322.22119140625,-1.4974396228790283,125.10277557373047,0.9484460949897766,0.7465861439704895
SB69191_component_45a,321.734108,2.332879,94.4260025024414,321.1768798828125,321.734130859375,2.3325419425964355,132.39996337890625,0.9060172438621521,0.7131875157356262
SB69191_component_48a,322.092594,-2.742301,83.18099975585938,99.61796569824219,322.09259033203125,-2.7424468994140625,51.40471649169922,2.0556724071502686,1.6181589365005493
SB69191_component_51a,320.871186,1.91321,84.44499969482422,387.3623962402344,320.8712463378906,1.9129213094711304,78.97665405273438,1.3583382368087769,1.0692399740219116
SB69191_component_55a,321.134666,1.048661,85.83999633789062,420.7843017578125,321.1346130371094,1.0483081340789795,119.05105590820312,0.9159866571426392,0.7210351824760437
SB69191_component_59a,323.286788,-2.567814,74.46499633789062,135.88504028320312,323.286865234375,-2.568053722381592,48.632320404052734,1.9451805353164673,1.5311832427978516
SB69191_component_64a,324.874742,-2.488548,75.97799682617188,155.69261169433594,324.8747253417969,-2.488863945007324,93.25235748291016,1.0350486040115356,0.8147568702697754
SB69191_component_65a,319.856225,0.528463,69.8010025024414,231.8970184326172,319.8561706542969,0.5281583666801453,115.9552993774414,0.7647223472595215,0.6019647717475891
SB69191_component_67a,319.778226,-2.441436,66.6719970703125,190.49142456054688,319.7782287597656,-2.4415640830993652,93.40300750732422,0.9068079590797424,0.7138099670410156
SB69191_component_68a,324.256068,-1.829546,73.83599853515625,348.28302001953125,324.2560729980469,-1.8299020528793335,117.49128723144531,0.7983534336090088,0.6284380555152893
SB69191_component_71a,323.919119,-0.240495,73.16899871826172,320.9166564941406,323.9189758300781,-0.2408483773469925,105.92037200927734,0.8775671124458313,0.6907925009727478
SB69191_component_74a,321.016458,2.350041,59.91699981689453,195.16937255859375,321.0165100097656,2.349745988845825,55.99018859863281,1.3594738245010376,1.070133924484253
SB69191_component_77a,320.505186,-2.680796,62.5989990234375,98.1175537109375,320.5050964355469,-2.680982828140259,84.13796997070312,0.9451659321784973,0.7440041303634644
SB69191_component_78a,325.640411,1.414942,56.683998107910156,51.34420394897461,325.6404113769531,1.4147197008132935,35.976993560791016,2.001558542251587,1.5755623579025269
SB69191_component_79a,323.745269,1.171251,55.80099868774414,243.6724853515625,323.74517822265625,1.1708873510360718,79.8744888305664,0.8874964118003845,0.6986085176467896
SB69191_component_80a,325.502612,0.507842,59.70100021362305,154.66580200195312,325.5023498535156,0.5075138807296753,77.51760864257812,0.9783943891525269,0.7701604962348938
SB69191_component_86a,321.763089,0.768058,53.821998596191406,244.64544677734375,321.7629699707031,0.767669677734375,101.93134307861328,0.6707872748374939,0.528022050857544
SB69191_component_87a,322.319304,0.63284,51.827999114990234,255.3103485107422,322.31915283203125,0.6324425935745239,72.5772933959961,0.9071860909461975,0.7141076326370239
SB69191_component_88a,320.921227,-1.939668,50.060001373291016,238.38096618652344,320.92120361328125,-1.9398136138916016,73.05479431152344,0.8705121874809265,0.6852390766143799
SB69191_component_89a,322.555433,1.96812,48.16400146484375,206.71246337890625,322.555419921875,1.9678109884262085,61.274864196777344,0.9985570907592773,0.78603196144104
SB69191_component_91a,325.559986,-1.488251,55.167999267578125,94.6277847290039,325.5599365234375,-1.488563060760498,67.8357925415039,1.033144474029541,0.8132579922676086
SB69191_component_95a,319.678969,1.335699,46.27000045776367,191.19834899902344,319.6788635253906,1.3353644609451294,63.29600524902344,0.9286582469940186,0.7310097813606262
SB69191_component_97a,322.886454,-0.081464,46.17499923706055,236.7948760986328,322.8863830566406,-0.08178441971540451,79.9394760131836,0.733801007270813,0.577624499797821
SB69191_component_103a,321.524628,0.640526,43.85599899291992,210.8461456298828,321.5245361328125,0.6401868462562561,46.811729431152344,1.1901646852493286,0.9368591904640198
