Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66889_component_3a,155.62621,30.684536,991.8660278320312,531.8316650390625,155.62621607157033,30.68477183344501,603.10076542063,0.8281182677047876,1.644610792593272
SB66889_component_16a,152.206042,31.391635,273.5220031738281,1102.911376953125,152.20590471200973,31.391925340044303,152.04666792658998,0.9058256000004395,1.7989345436092552
SB66889_component_17a,153.40104,34.388061,268.739990234375,1010.3007202148438,153.40094473580135,34.388192847429984,176.19378516745,0.76801718968361,1.5252523803775002
SB66889_component_19a,149.156478,30.544478,265.97198486328125,1055.4443359375,149.1563124935521,30.54460434369796,132.95375828275,1.0073131535539364,2.0004848926319494
SB66889_component_22a,153.231526,29.964197,221.31700134277344,355.81512451171875,153.23137128351627,29.96450994085492,70.77286538314999,1.574625306994163,3.1271448477408383
SB66889_component_30a,149.605991,31.788217,163.0229949951172,603.788818359375,149.60576340008882,31.78840767592958,79.07733711774999,1.0380686139198727,2.061564045237993
SB66889_component_33a,154.990184,33.16169,147.54800415039062,614.7833862304688,154.99006751406532,33.16187382643881,82.67644182917,0.8986297470502863,1.784643858467704
SB66889_component_37a,154.833701,30.627794,145.91299438476562,517.4219360351562,154.83367820818782,30.628083722157804,140.20261190731,0.5240432056794757,1.040729501396385
SB66889_component_43a,153.279461,30.725685,120.07599639892578,600.3799438476562,153.27932340479128,30.72607075710201,95.88753374286,0.6305554439831362,1.2522586796416266
SB66889_component_45a,148.612943,33.589768,128.18800354003906,430.16107177734375,148.61278889238227,33.59005457839469,69.13849801066999,0.9335910339661762,1.854075619638947
SB66889_component_46a,151.936413,33.609824,122.93499755859375,485.9090881347656,151.93615514403012,33.610004978545774,48.151030245890006,1.285580221348217,2.553112507267423
SB66889_component_48a,151.812373,30.064261,122.81600189208984,286.9532775878906,151.81211401221657,30.064557294676124,71.64674326883001,0.8631528926105243,1.7141882001707267
SB66889_component_51a,155.830304,30.861016,104.24400329589844,114.4281005859375,155.8303144664039,30.86122769150796,41.81351279694,1.2553466145693952,2.493069735665147
SB66889_component_53a,152.440649,33.181946,99.62999725341797,395.35711669921875,152.4403866675827,33.182074920697886,63.229363803050006,0.7934152347130313,1.5756919137088028
SB66889_component_60a,149.45126,34.290753,89.4520034790039,382.2735290527344,149.45102782123732,34.29107821240742,41.65402667163,1.0813401044053987,2.147499548703378
SB66889_component_63a,151.694045,30.840939,87.50299835205078,420.6874694824219,151.69385730069743,30.841216015935697,75.85835903401002,0.5808295723164624,1.1535050252381553
SB66889_component_72a,155.289672,31.203991,73.6780014038086,272.8814697265625,155.2896206735409,31.20429872076184,44.68140420577,0.8303099692968592,1.6489634270333444
SB66889_component_73a,153.927042,34.467393,73.3239974975586,361.20196533203125,153.92690587673016,34.46756582562882,84.53378523781001,0.4367622019007664,0.8673928097657511
SB66889_component_79a,155.437362,34.119074,74.93800354003906,229.8711700439453,155.43731779775715,34.1193333868361,43.64132922061,0.864636127487899,1.7171338471663449
SB66889_component_80a,154.174133,30.912579,68.19400024414062,299.09649658203125,154.1739927026917,30.91293731969589,34.534962904130005,0.9942976248666602,1.9746365569712359
SB66889_component_85a,153.313204,32.426925,67.01000213623047,343.64105224609375,153.31323448603706,32.42709758439178,26.32357935736,1.2818107766050524,2.5456265360620365
SB66889_component_89a,148.126978,33.86637,62.95899963378906,112.22637939453125,148.1266638121715,33.86671633438965,26.27388196892,1.2065985616595742,2.3962579914252777
SB66889_component_92a,149.505546,32.141898,62.52899932861328,282.9366455078125,149.50539575362922,32.1421309621791,40.06693850515,0.7858226602868764,1.5606133550876646
SB66889_component_99a,155.58434,30.721198,61.75,56.44424057006836,155.5844684542956,30.72166920595004,40.93474214964,0.7595810682560611,1.5084985700964788
SB66889_component_110a,153.667764,31.232877,51.19200134277344,248.50486755371094,153.6676207033024,31.23327650117489,23.89729179171,1.0786552240114977,2.1421674802720534
SB66889_component_113a,150.113743,34.62857,50.15299987792969,244.64878845214844,150.11355018904845,34.62890161672809,66.79437831651,0.37808220074337084,0.7508566011390368
SB66889_component_115a,151.067928,33.226403,45.70000076293945,251.09890747070312,151.06761879015954,33.22671872073084,21.98662155275,1.046614952999497,2.0785367435054374
SB66889_component_118a,152.083986,30.776254,47.665000915527344,244.4359130859375,152.08383402626632,30.776543564359,18.16256948928,1.321452466296176,2.624353395793498
SB66889_component_129a,153.578383,30.328502,43.380001068115234,178.51852416992188,153.5781801800169,30.32884347978964,21.47662076532,1.0170746712471381,2.0198708885414765
SB66889_component_130a,149.387901,30.940485,44.41899871826172,182.04507446289062,149.38777398868558,30.94065279658452,26.32502396814,0.8496287862943063,1.687329849044774
SB66889_component_132a,149.146692,31.349725,43.20899963378906,142.13487243652344,149.14646485972008,31.34994450146084,31.669730917720003,0.6870036862563406,1.3643627015982176
SB66889_component_134a,151.645817,32.882866,41.82600021362305,222.47872924804688,151.64545056663496,32.88313391995388,24.93267733539,0.8447080785971361,1.6775575142206764
SB66889_component_135a,150.486171,31.210175,42.38199996948242,198.97653198242188,150.4858187272487,31.21040499111858,18.265047679,1.1683954730665278,2.320388137733173
SB66889_component_136a,153.791851,32.531046,41.845001220703125,215.6958770751953,153.79182703406389,32.5313122615789,19.91203287526,1.058174309011694,2.101493176655713
SB66889_component_137a,150.016534,32.489319,40.551998138427734,198.7843017578125,150.01641715620042,32.48951497960952,15.994885477169998,1.2766162034536062,2.535310315057202
SB66889_component_138a,154.31355,31.788984,40.81999969482422,198.15533447265625,154.31342511946238,31.78925265939556,25.1279559733,0.8179844800425984,1.6244854829496669
SB66889_component_143a,155.228021,30.991254,37.3380012512207,113.14545440673828,155.22806281735248,30.991507804947947,34.566431072090005,0.543908384072283,1.080180975969155
