Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67040_component_2a,154.184744,20.629759,732.1640014648438,853.3380126953125,154.18467712402344,20.629802703857422,798.5845336914062,1.164716362953186,0.9168272018432617
SB67040_component_5a,153.256802,24.810275,575.2310180664062,1686.89453125,153.2567138671875,24.810312271118164,816.7448120117188,0.8947230577468872,0.7042971253395081
SB67040_component_7a,153.472689,24.821216,549.7869873046875,1681.3057861328125,153.4726104736328,24.821245193481445,489.62603759765625,1.4264700412750244,1.1228712797164917
SB67040_component_8a,152.136172,24.02219,440.38800048828125,1513.36083984375,152.13609313964844,24.022125244140625,644.3192749023438,0.8682945370674133,0.683493435382843
SB67040_component_9a,157.697019,23.994052,387.843994140625,701.3453979492188,157.6970977783203,23.9938907623291,526.3531494140625,0.9360791444778442,0.7368512749671936
SB67040_component_10a,151.82537,22.857478,366.2130126953125,1387.1705322265625,151.82528686523438,22.857473373413086,445.8812255859375,1.0433915853500366,0.8213241100311279
SB67040_component_12a,156.752103,22.813002,301.4159851074219,1150.4427490234375,156.7521209716797,22.812908172607422,386.42926025390625,0.9908981323242188,0.780003011226654
SB67040_component_16a,151.282876,24.060627,241.4720001220703,617.575439453125,151.2827911376953,24.060558319091797,198.17318725585938,1.5479416847229004,1.2184897661209106
SB67040_component_17a,157.088609,24.022788,244.32899475097656,780.6038208007812,157.08865356445312,24.02263832092285,271.769287109375,1.14210844039917,0.8990309238433838
SB67040_component_19a,156.598477,25.716509,230.89599609375,589.0203857421875,156.5984649658203,25.716520309448242,287.85894775390625,1.0189887285232544,0.8021150827407837
SB67040_component_23a,152.408724,25.451658,193.33399963378906,737.916015625,152.40863037109375,25.451629638671875,258.6607360839844,0.9495338201522827,0.747442364692688
SB67040_component_24a,152.995694,25.249512,175.73500061035156,757.4784545898438,152.99560546875,25.249547958374023,213.80738830566406,1.0441629886627197,0.8219313621520996
SB67040_component_26a,154.013841,25.230576,185.32899475097656,858.0045776367188,154.01380920410156,25.230628967285156,257.0460510253906,0.9159359931945801,0.720995306968689
SB67040_component_27a,157.771877,23.605943,180.04400634765625,392.25274658203125,157.77194213867188,23.605756759643555,236.58743286132812,0.9667623043060303,0.7610040903091431
SB67040_component_28a,152.585439,25.661859,165.04200744628906,438.9415283203125,152.5853729248047,25.66192054748535,242.03176879882812,0.8662731647491455,0.6819022297859192
SB67040_component_29a,153.17251,24.656495,154.83200073242188,653.299560546875,153.1724090576172,24.656524658203125,162.56979370117188,1.2099114656448364,0.9524032473564148
SB67040_component_30a,155.281825,22.156097,160.2469940185547,718.5963745117188,155.28160095214844,22.155946731567383,185.15426635742188,1.099483847618103,0.8654782772064209
SB67040_component_32a,152.182665,23.053434,163.27000427246094,770.1415405273438,152.18255615234375,23.053455352783203,187.0203399658203,1.1090478897094727,0.8730066418647766
SB67040_component_33a,154.098951,25.426882,152.64999389648438,681.47314453125,154.09893798828125,25.426952362060547,214.8702392578125,0.9025125503540039,0.7104287147521973
SB67040_component_35a,157.162926,26.137343,156.98500061035156,172.70077514648438,157.16293334960938,26.13737678527832,229.06060791015625,0.8706437349319458,0.6853426098823547
SB67040_component_37a,152.769026,22.134969,159.1179962158203,736.6573486328125,152.76890563964844,22.134971618652344,211.10693359375,0.9575237035751343,0.7537317276000977
SB67040_component_38a,155.080332,23.945568,145.75100708007812,650.6741333007812,155.08030700683594,23.945463180541992,214.001708984375,0.8652209639549255,0.6810740232467651
SB67040_component_39a,156.056297,22.718519,140.98599243164062,708.4722900390625,156.05618286132812,22.718400955200195,172.01571655273438,1.0412153005599976,0.819611132144928
SB67040_component_40a,157.875578,21.534072,135.16400146484375,155.71890258789062,157.87559509277344,21.533824920654297,137.5419158935547,1.248414158821106,0.9827113747596741
SB67040_component_44a,150.71409,22.988477,113.95600128173828,177.7784881591797,150.71392822265625,22.988506317138672,155.41770935058594,0.9314711689949036,0.7332240343093872
SB67040_component_45a,151.888005,20.566374,114.33200073242188,148.09844970703125,151.88796997070312,20.566303253173828,141.8129425048828,1.0241997241973877,0.8062169551849365
SB67040_component_46a,155.462219,21.604568,122.7020034790039,540.5374755859375,155.4620361328125,21.604408264160156,167.37527465820312,0.9313074350357056,0.7330951690673828
SB67040_component_49a,151.61532,21.720455,105.79399871826172,433.58197021484375,151.61526489257812,21.7204532623291,140.92825317382812,0.9536646604537964,0.7506940364837646
SB67040_component_53a,151.000144,22.878584,111.41899871826172,293.2078857421875,151.0,22.878570556640625,156.1531982421875,0.9064441919326782,0.7135236263275146
SB67040_component_55a,155.192757,25.973448,93.68499755859375,199.75479125976562,155.1926727294922,25.97355079650879,149.21705627441406,0.7975984215736389,0.6278437376022339
SB67040_component_59a,154.582457,23.151592,88.51100158691406,460.9947814941406,154.58241271972656,23.151567459106445,125.98158264160156,0.8925301432609558,0.7025709748268127
SB67040_component_61a,157.289806,25.813912,89.03500366210938,217.15855407714844,157.28982543945312,25.81390380859375,115.34485626220703,0.9806076288223267,0.7719026803970337
SB67040_component_62a,151.750426,24.097278,83.75599670410156,359.4678039550781,151.75035095214844,24.097192764282227,91.32793426513672,1.1650511026382446,0.917090654373169
SB67040_component_64a,152.244972,21.444149,82.1719970703125,336.7704772949219,152.24490356445312,21.44411277770996,108.88202667236328,0.9587389230728149,0.7546883225440979
