Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69451_component_12a,354.401628,-6.334621,322.4700012207031,1216.8680419921875,354.4013802830219,-6.334451131820503,248.93473197138604,1.0613228277089257,1.2953997968341744
SB69451_component_16a,357.292269,-4.634341,262.63299560546875,788.6876831054688,357.2920718203874,-4.634180627846999,240.7248307847851,0.8938652996319402,1.0910091607469865
SB69451_component_21a,356.60641,-7.513463,193.28700256347656,172.42372131347656,356.606454770906,-7.5133282169378095,161.12335089883274,0.9828513684714111,1.1996212931596673
SB69451_component_24a,356.427039,-7.291047,168.56399536132812,270.1346130371094,356.42706847512875,-7.290915001077021,129.7969826495636,1.06400556810673,1.2986742212369515
SB69451_component_31a,357.285666,-4.262127,148.97900390625,689.7175903320312,357.2854179274197,-4.262006243321246,125.1649005430763,0.9751831496729099,1.190261832669119
SB69451_component_33a,354.995708,-3.152662,137.36500549316406,627.2374877929688,354.99542874878216,-3.1526926045383687,109.19487502837188,1.0306650115642284,1.2579803352261065
SB69451_component_43a,354.262411,-1.868848,119.36100006103516,148.090576171875,354.2622935460923,-1.8690904155240995,102.17888614318498,0.9570727820250304,1.168157185563489
SB69451_component_45a,351.144133,-5.128555,122.7959976196289,129.25894165039062,351.14406874913544,-5.12824835427742,90.62494431947586,1.1101461058546505,1.3549911510758224
SB69451_component_49a,356.867844,-3.606321,112.98300170898438,480.7787170410156,356.8677081385044,-3.606227288499247,99.27998927391204,0.9323845491645539,1.1380239113167703
SB69451_component_51a,355.625956,-6.262949,110.7490005493164,473.2863464355469,355.62555761444287,-6.262751524185205,85.46465392237485,1.0616881209494753,1.2958456562628409
SB69451_component_53a,353.978828,-3.27147,104.88300323486328,468.2276916503906,353.9786072669014,-3.271590514634293,93.7136896373235,0.9169502185782538,1.1191855068428698
SB69451_component_55a,353.612488,-3.819538,110.47799682617188,495.4170227050781,353.61226453105036,-3.819544805888308,84.82642521490013,1.0670586893128744,1.3024007147099008
SB69451_component_64a,352.655986,-6.265071,89.44999694824219,387.2294006347656,352.6557282578262,-6.2649240304668945,68.30322046499391,1.0729582662475696,1.3096014556749371
SB69451_component_68a,357.5847,-3.941877,83.21800231933594,226.13587951660156,357.5845581184045,-3.941746532180762,68.30849121121956,0.9981280813786335,1.2182673170457543
