Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71121_component_11a,54.224008,-21.407658,263.2699890136719,1036.4959716796875,54.22423651138721,-21.407517521267327,98.71684451818,1.342886536329984,2.6669206283755074
SB71121_component_15a,49.236055,-21.412277,189.9770050048828,736.3450317382812,49.23611836137786,-21.41215912337077,96.67812666425,0.9894686512766664,1.9650464025295726
SB71121_component_16a,50.341542,-21.226676,186.16099548339844,788.8177490234375,50.341672994291066,-21.22657439582953,103.94703168396,0.9017908606534792,1.7909217076000912
SB71121_component_18a,51.619231,-23.391373,182.7270050048828,857.873291015625,51.61933006027687,-23.39121535430445,112.58764662972,0.8172242093309373,1.6229756147744896
SB71121_component_19a,51.368544,-24.013634,176.19500732421875,876.592041015625,51.36864955315406,-24.013497051599288,81.58543185354999,1.0874522855027164,2.159638103534192
SB71121_component_20a,54.189863,-20.610359,166.07200622558594,249.73233032226562,54.19005038204872,-20.61027431554594,168.85328694712,0.4952404870615979,0.9835284182391718
SB71121_component_21a,51.305519,-24.263484,165.9499969482422,864.3228759765625,51.30564105670832,-24.26332126093221,154.95568041407,0.5392609549149311,1.0709513617364226
SB71121_component_24a,53.67524,-20.966667,149.68699645996094,390.8276672363281,53.6754295878889,-20.96663094441768,65.17465478688001,1.1564705125092263,2.2967056281223863
SB71121_component_26a,51.398922,-20.734349,142.31900024414062,312.1030578613281,51.399070087373616,-20.73430805209959,79.28805159054002,0.9038250369413054,1.7949615028895591
SB71121_component_28a,52.76106,-23.91594,140.51699829101562,763.6793212890625,52.761187820744006,-23.91583261992424,66.15703433299,1.0695031408932725,2.1239917978146905
SB71121_component_29a,51.224868,-23.623527,149.31300354003906,781.7434692382812,51.224935928789776,-23.62337116425927,77.90926117551999,0.9650232456692723,1.9164987741785309
SB71121_component_35a,47.845445,-23.720292,131.8719940185547,205.4080810546875,47.84552754952985,-23.72008206000813,71.7372816682,0.9256288584113858,1.8382630474972605
SB71121_component_39a,54.568858,-24.063215,112.93699645996094,275.4560852050781,54.56894053235425,-24.062987334748783,56.55231718891,1.0055763671107163,1.9970357020509153
SB71121_component_43a,53.629141,-25.919702,108.1520004272461,212.8976287841797,53.62938715657373,-25.91947314487597,47.44246730337,1.14788007869136,2.2796453594133306
SB71121_component_44a,55.14089,-24.453364,98.98600006103516,117.9809341430664,55.14091931102261,-24.453155513823628,45.07217109891,1.1058456804983945,2.1961666733074012
