Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75519_component_3a,28.133387,-14.210933,862.2529907226562,2942.8427734375,28.13358333333333,-14.21061111111111,744.8,1.0725532067523873,1.1576973559648984
SB75519_component_4a,31.279971,-11.156209,539.9970092773438,438.66534423828125,31.27991666666666,-11.156249999999998,713.1,0.7015598431892193,0.7572528527238027
SB75519_component_5a,30.609637,-15.549967,432.6700134277344,1573.345458984375,30.60970833333333,-15.549944444444442,427.3,0.9380969166752441,1.0125673143639933
SB75519_component_12a,33.108923,-13.811557,239.11099243164062,519.8065185546875,33.108999999999995,-13.811638888888886,225.4,0.982809700869386,1.0608296026248474
SB75519_component_13a,31.608572,-11.844386,212.4429931640625,888.8828735351562,31.608749999999997,-11.844277777777776,168.2,1.1701464637055639,1.2630380092988258
SB75519_component_14a,29.862101,-14.007486,214.44900512695312,857.7960205078125,29.86208333333333,-14.007555555555554,215.6,0.9215079441589722,0.9946614337984839
SB75519_component_17a,26.720379,-15.680877,180.70899963378906,412.57763671875,26.72045833333333,-15.68086111111111,146.6,1.1420092344901367,1.2326671189207985
SB75519_component_18a,28.569338,-16.767749,184.9199981689453,218.58155822753906,28.569416666666662,-16.767833333333332,161.9,1.0581831359223846,1.142186523588297
SB75519_component_21a,30.164897,-13.246792,143.36199951171875,666.7999877929688,30.164791666666662,-13.246555555555554,137.9,0.9631492431069519,1.03960840835184
SB75519_component_23a,32.957112,-15.97189,133.33900451660156,184.42462158203125,32.95758333333333,-15.971999999999998,95.2,1.2976096431380024,1.4006197953424533
SB75519_component_24a,31.094122,-16.254882,136.322998046875,534.5999755859375,31.09445833333333,-16.254916666666663,134.9,0.9362266153398411,1.0105485400064862
SB75519_component_25a,26.985801,-14.751813,136.14700317382812,381.3641662597656,26.985791666666664,-14.751694444444443,139.6,0.9035381036993793,0.9752650657151012
SB75519_component_28a,33.212256,-15.049613,130.4409942626953,276.9447937011719,33.21220833333333,-15.04958333333333,115.8,1.0435886458039376,1.1264334564999596
SB75519_component_29a,27.603582,-14.971806,129.3820037841797,548.2288208007812,27.60358333333333,-14.971611111111109,98.2,1.2206360422290479,1.3175356800832962
SB75519_component_32a,32.818196,-14.536592,132.68499755859375,266.9718322753906,32.818416666666664,-14.53672222222222,141.1,0.8712014935737316,0.940361428480466
SB75519_component_36a,28.634188,-13.86075,114.86699676513672,598.265625,28.634249999999998,-13.86061111111111,114.2,0.9318649280449345,1.0058406021465562
SB75519_component_41a,32.964644,-16.249525,93.88999938964844,103.63134002685547,32.96483333333333,-16.249444444444443,85.1,1.0221475227188324,1.1032902395963389
SB75519_component_42a,30.61811,-13.103083,99.17400360107422,508.58465576171875,30.618041666666663,-13.10311111111111,98.9,0.9290206307834943,1.0027705116387686
SB75519_component_44a,28.620249,-14.622748,88.75599670410156,446.0100402832031,28.620416666666664,-14.62272222222222,87.5,0.9397524283182082,1.014354248046875
SB75519_component_46a,31.264146,-14.972663,88.27300262451172,472.0481262207031,31.26416666666666,-14.972611111111108,84.6,0.9666768999883972,1.0434161066727154
SB75519_component_47a,29.580414,-12.043077,82.20800018310547,395.23077392578125,29.58058333333333,-12.043222222222221,96.0,0.7933533406024368,0.856333335240682
SB75519_component_48a,32.572899,-16.760317,84.66300201416016,90.1629409790039,32.573125,-16.76047222222222,78.7,0.9966501482650778,1.075768767651336
SB75519_component_49a,28.888446,-14.72153,80.27300262451172,397.3910827636719,28.888499999999997,-14.721583333333331,80.9,0.9192736057206248,0.9922497234179445
SB75519_component_50a,26.767755,-12.057795,85.75499725341797,83.33818817138672,26.767916666666665,-12.057583333333332,107.2,0.7411198684169548,0.7999533325878542
SB75519_component_51a,27.394731,-13.159326,79.91200256347656,348.960693359375,27.394791666666663,-13.159277777777776,82.6,0.8963049006748532,0.9674576581534693
SB75519_component_56a,32.581456,-15.986425,79.51899719238281,242.4359588623047,32.5815,-15.986527777777775,72.5,1.0161473578623164,1.096813754377694
SB75519_component_58a,26.669426,-15.611465,72.94000244140625,144.43565368652344,26.669499999999996,-15.61147222222222,79.8,0.8468113813857739,0.9140351183133616
SB75519_component_62a,29.139302,-11.646352,67.60600280761719,233.12416076660156,29.139166666666664,-11.646222222222221,51.5,1.216191137484713,1.3127379185945085
SB75519_component_67a,28.110424,-11.665624,68.36699676513672,236.56399536132812,28.110499999999995,-11.665694444444442,70.1,0.9035502052026201,0.9752781278906808
SB75519_component_69a,32.73932,-15.686802,65.1520004272461,202.96572875976562,32.73954166666666,-15.686944444444443,60.3,1.0010003906268365,1.0804643520272985
SB75519_component_70a,27.42935,-13.520719,65.48200225830078,262.97991943359375,27.429499999999997,-13.520583333333331,65.2,0.9304609667397244,1.0043251880107482
SB75519_component_72a,26.42219,-14.217532,61.777000427246094,72.76443481445312,26.42208333333333,-14.217444444444443,62.4,0.9172041940928364,0.9900160324879181
SB75519_component_74a,31.997694,-16.82328,66.01799774169922,87.09497833251953,31.997874999999997,-16.823305555555553,72.6,0.8424604700610706,0.9093388118691353
SB75519_component_75a,30.213039,-15.710291,61.94200134277344,333.0215148925781,30.213124999999994,-15.710222222222221,52.8,1.086863777456608,1.1731439648252546
SB75519_component_76a,30.315767,-13.038765,59.57400131225586,313.5473937988281,30.31566666666666,-13.038638888888887,55.3,0.998057226667535,1.0772875463337408
SB75519_component_77a,30.72748,-11.675549,59.5099983215332,218.7867431640625,30.727541666666664,-11.67522222222222,54.9,1.0042489766057983,1.083970825528838
SB75519_component_79a,27.634142,-13.266628,55.9379997253418,255.42466735839844,27.63420833333333,-13.266694444444443,53.9,0.9614838007152148,1.037810755572204
SB75519_component_80a,27.49997,-14.724669,55.8390007019043,256.1422119140625,27.499916666666664,-14.724694444444443,50.4,1.0264337069289082,1.1079166805933394
SB75519_component_82a,27.427193,-13.557528,54.659000396728516,204.71536254882812,27.42720833333333,-13.557527777777777,56.5,0.896266247232624,0.9674159362252834
SB75519_component_84a,30.762473,-15.620345,56.16600036621094,279.4328308105469,30.762624999999996,-15.620305555555554,50.9,1.0223027296034979,1.1034577675090558
SB75519_component_85a,30.115694,-12.979959,54.0890007019043,307.3238830566406,30.115749999999995,-12.979972222222221,52.8,0.9490712981068917,1.0244128920815208
SB75519_component_86a,32.426144,-12.669202,57.551998138427734,214.7462615966797,32.42620833333333,-12.669277777777776,55.0,0.9694413081800861,1.0463999661532315
SB75519_component_87a,28.050365,-15.451687,55.06399917602539,285.3056945800781,28.050291666666663,-15.451694444444442,54.7,0.9326189334355893,1.0066544639127128
SB75519_component_88a,28.350088,-16.239522,51.29399871826172,214.61924743652344,28.34995833333333,-16.239583333333332,49.3,0.9639254383166573,1.040446221465755
SB75519_component_89a,30.731931,-14.735009,55.0989990234375,306.10552978515625,30.732124999999996,-14.73497222222222,40.2,1.2698179453568297,1.370621866254664
SB75519_component_90a,28.853981,-13.300539,53.99599838256836,296.6813049316406,28.854083333333328,-13.300388888888888,54.1,0.9246728684009251,0.9980776041140177
SB75519_component_91a,27.425036,-13.888182,51.630001068115234,227.4449462890625,27.42508333333333,-13.888249999999998,51.6,0.9269925346814603,1.0005814160487447
SB75519_component_95a,31.411912,-13.986978,53.00400161743164,236.625,31.411999999999995,-13.98697222222222,49.6,0.9900355429223875,1.0686290648675734
