Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75482_component_3a,226.76982,-16.875082,1064.989990234375,569.818115234375,226.76995849609375,-16.875072479248047,1100.2808837890625,1.229630708694458,0.9679255485534668
SB75482_component_11a,224.786961,-16.761749,399.08099365234375,428.6584167480469,224.78713989257812,-16.761850357055664,507.2918395996094,0.999392032623291,0.7866891622543335
SB75482_component_17a,223.405584,-12.892886,307.1319885253906,971.9366455078125,223.40576171875,-12.89297103881836,374.5639953613281,1.0416737794876099,0.8199719786643982
SB75482_component_19a,228.019698,-13.475843,294.4849853515625,1132.6346435546875,228.01980590820312,-13.475883483886719,368.8604736328125,1.0142236948013306,0.7983641624450684
SB75482_component_21a,228.640417,-11.995925,269.0979919433594,1145.097900390625,228.64048767089844,-11.996012687683105,346.1787109375,0.98751300573349,0.7773383855819702
SB75482_component_22a,225.06636,-13.463559,268.364013671875,1254.0374755859375,225.06640625,-13.463589668273926,391.6255187988281,0.8705345988273621,0.6852567195892334
SB75482_component_35a,227.635351,-11.961308,137.18899536132812,675.807861328125,227.63548278808594,-11.961321830749512,213.3645477294922,0.816826343536377,0.6429793238639832
SB75482_component_38a,225.634385,-14.081596,131.71600341796875,636.3092041015625,225.6344451904297,-14.081670761108398,186.2027587890625,0.8986387848854065,0.7073794603347778
SB75482_component_39a,226.393149,-14.447718,142.93600463867188,711.1243896484375,226.39321899414062,-14.447750091552734,218.04412841796875,0.8327794075012207,0.6555370688438416
SB75482_component_40a,223.096364,-16.166929,140.40199279785156,345.8177185058594,223.09649658203125,-16.166963577270508,192.5469970703125,0.926337480545044,0.7291829586029053
SB75482_component_44a,226.769012,-15.992273,112.3740005493164,540.2595825195312,226.7691192626953,-15.992321968078613,159.08990478515625,0.8973377346992493,0.7063553333282471
SB75482_component_45a,227.148638,-15.808694,113.04900360107422,543.5048217773438,227.14874267578125,-15.80872631072998,143.88079833984375,0.9981518387794495,0.7857129573822021
SB75482_component_48a,226.095789,-16.314538,107.65799713134766,385.8709411621094,226.09593200683594,-16.31455421447754,129.65281677246094,1.0548654794692993,0.8303560018539429
SB75482_component_49a,223.619509,-15.761247,102.94400024414062,472.2201843261719,223.61964416503906,-15.761290550231934,121.35345458984375,1.0776596069335938,0.8482989072799683
SB75482_component_50a,228.411905,-11.908346,99.77999877929688,424.5957336425781,228.41200256347656,-11.908432006835938,114.20260620117188,1.1099417209625244,0.8737103343009949
SB75482_component_52a,227.370765,-16.798503,97.65599822998047,140.51222229003906,227.37088012695312,-16.798444747924805,120.76123046875,1.0273162126541138,0.8086701035499573
SB75482_component_56a,226.90481,-11.446313,92.51100158691406,283.77606201171875,226.9049835205078,-11.446304321289062,155.57290649414062,0.7554263472557068,0.594647228717804
SB75482_component_57a,224.545344,-11.611414,87.33699798583984,263.8580017089844,224.5453338623047,-11.611434936523438,101.2371826171875,1.0959504842758179,0.8626968264579773
SB75482_component_58a,223.496355,-15.134692,83.70899963378906,213.0,223.49652099609375,-15.134769439697266,104.51921844482422,1.017439842224121,0.8008957505226135
SB75482_component_59a,225.068719,-12.196764,81.5009994506836,463.0738525390625,225.06874084472656,-12.196745872497559,105.63375091552734,0.9801508784294128,0.7715431451797485
SB75482_component_61a,227.434532,-16.458827,81.24199676513672,249.9753875732422,227.4346160888672,-16.458784103393555,79.02948760986328,1.3059427738189697,1.0279959440231323
SB75482_component_63a,229.334302,-12.326991,79.36299896240234,218.0302276611328,229.33432006835938,-12.327073097229004,110.0538101196289,0.9161059856414795,0.7211290597915649
SB75482_component_66a,225.036766,-12.101446,80.822998046875,451.5251159667969,225.03677368164062,-12.101433753967285,107.01495361328125,0.9594519138336182,0.755249559879303
SB75482_component_69a,227.637717,-15.88262,74.70099639892578,401.6182556152344,227.63778686523438,-15.882647514343262,110.02729034423828,0.8624991774559021,0.6789315342903137
SB75482_component_72a,226.187781,-16.206239,74.78199768066406,325.1391296386719,226.18792724609375,-16.206247329711914,109.39627838134766,0.8684148192405701,0.6835881471633911
SB75482_component_73a,226.681251,-12.162528,70.51799774169922,379.1289978027344,226.681396484375,-12.162530899047852,93.22885131835938,0.9609092473983765,0.7563967108726501
SB75482_component_74a,229.110927,-12.615082,65.16799926757812,183.57183837890625,229.11093139648438,-12.615132331848145,91.91741943359375,0.9006774425506592,0.7089841961860657
SB75482_component_75a,225.958391,-15.770578,59.020999908447266,329.72625732421875,225.95852661132812,-15.770639419555664,80.41062927246094,0.932450532913208,0.7339950203895569
SB75482_component_82a,226.511313,-16.012945,57.9379997253418,300.1968688964844,226.51144409179688,-16.01298713684082,66.73280334472656,1.1029525995254517,0.8682087063789368
SB75482_component_86a,225.401863,-15.065085,58.165000915527344,321.3536071777344,225.4019775390625,-15.065164566040039,67.82930755615234,1.0893741846084595,0.8575202226638794
SB75482_component_88a,228.858196,-16.071883,57.37799835205078,204.92141723632812,228.8582305908203,-16.07188606262207,74.76513671875,0.9749424457550049,0.7674432396888733
SB75482_component_90a,223.713447,-11.967644,52.930999755859375,161.86849975585938,223.7135009765625,-11.967649459838867,76.4976577758789,0.8790117502212524,0.6919296979904175
SB75482_component_97a,226.121391,-16.843999,47.04499816894531,64.8896484375,226.12161254882812,-16.84400177001953,59.44172668457031,1.0054367780685425,0.7914473414421082
SB75482_component_98a,226.82023,-11.369029,48.95100021362305,115.17881774902344,226.82040405273438,-11.369022369384766,65.69451141357422,0.946597158908844,0.745130717754364
SB75482_component_100a,224.553805,-14.762873,48.45000076293945,267.6795654296875,224.55389404296875,-14.762928009033203,42.4783935546875,1.4489667415618896,1.1405798196792603
SB75482_component_103a,226.47004,-16.449429,47.83000183105469,174.5620574951172,226.47018432617188,-16.449447631835938,42.15913391113281,1.4412569999694824,1.1345109939575195
SB75482_component_107a,225.828064,-15.139875,44.96099853515625,231.75772094726562,225.82815551757812,-15.1399507522583,56.85762023925781,1.0045695304870605,0.7907646894454956
SB75482_component_108a,226.36153,-15.83899,45.94200134277344,262.5257263183594,226.36167907714844,-15.8390531539917,61.05400085449219,0.9559352993965149,0.7524814009666443
SB75482_component_110a,229.651684,-11.781894,48.03099822998047,81.68537139892578,229.65167236328125,-11.78201961517334,61.920318603515625,0.985419511795044,0.7756904363632202
SB75482_component_111a,222.776863,-12.836895,44.47700119018555,46.86722946166992,222.77708435058594,-12.836953163146973,66.01985931396484,0.8558420538902283,0.6736912727355957
SB75482_component_114a,228.244219,-13.519182,46.124000549316406,227.2118377685547,228.2443084716797,-13.519244194030762,62.14344787597656,0.9428972005844116,0.7422182559967041
SB75482_component_117a,224.083151,-13.217201,41.6879997253418,213.7846221923828,224.083251953125,-13.217236518859863,50.188995361328125,1.0552011728286743,0.8306203484535217
SB75482_component_119a,227.980784,-16.481012,41.2760009765625,114.65555572509766,227.9808807373047,-16.48098373413086,56.184383392333984,0.9332859516143799,0.734652578830719
SB75482_component_120a,226.401228,-15.060721,43.354000091552734,234.345947265625,226.4013214111328,-15.060787200927734,60.155517578125,0.9155591726303101,0.7206986546516418
SB75482_component_123a,225.160904,-12.552913,39.9370002746582,249.60626220703125,225.1609649658203,-12.552921295166016,57.51985168457031,0.8820443153381348,0.6943168044090271
SB75482_component_125a,227.98408,-16.804516,39.34700012207031,45.80558776855469,227.98416137695312,-16.804447174072266,41.384544372558594,1.2078310251235962,0.9507655501365662
SB75482_component_128a,224.824335,-13.838543,36.90299987792969,218.36094665527344,224.824462890625,-13.838557243347168,57.509944915771484,0.8151760697364807,0.6416803002357483
SB75482_component_129a,224.169667,-16.328979,38.400001525878906,127.57475280761719,224.1698455810547,-16.32904052734375,50.78749465942383,0.9605216979980469,0.7560916543006897
SB75482_component_130a,228.276379,-15.083555,36.948001861572266,199.71893310546875,228.27647399902344,-15.083609580993652,32.216461181640625,1.456954002380371,1.1468671560287476
SB75482_component_131a,223.762656,-14.018657,37.23099899291992,206.83888244628906,223.76280212402344,-14.018756866455078,42.43791198730469,1.1145085096359253,0.8773051500320435
SB75482_component_133a,223.570001,-15.277069,35.361000061035156,117.8699951171875,223.57015991210938,-15.277159690856934,48.869232177734375,0.9192248582839966,0.7235841155052185
SB75482_component_136a,224.270069,-15.030568,35.013999938964844,203.56976318359375,224.27017211914062,-15.030640602111816,46.759822845458984,0.9512651562690735,0.7488052248954773
SB75482_component_138a,227.534125,-14.81896,36.35499954223633,205.39547729492188,227.53427124023438,-14.818968772888184,41.509944915771484,1.1126145124435425,0.8758141994476318
SB75482_component_140a,223.961189,-12.000876,33.06100082397461,143.1212158203125,223.96121215820312,-12.000861167907715,43.18195724487305,0.9726271629333496,0.7656207084655762
SB75482_component_143a,228.092292,-15.770223,34.428001403808594,183.12767028808594,228.09239196777344,-15.770277976989746,40.20089340209961,1.0879497528076172,0.8563989400863647
SB75482_component_145a,227.731792,-11.480016,34.62699890136719,102.750732421875,227.73194885253906,-11.480085372924805,42.163021087646484,1.0433160066604614,0.8212646245956421
SB75482_component_147a,227.716168,-12.220352,33.82400131225586,195.51446533203125,227.71630859375,-12.220388412475586,45.05632400512695,0.9536783695220947,0.7507048845291138
SB75482_component_148a,225.590701,-15.8397,34.67499923706055,205.17750549316406,225.59083557128906,-15.839766502380371,39.99126434326172,1.1014988422393799,0.867064356803894
SB75482_component_150a,226.337548,-15.712817,34.332000732421875,197.3103485107422,226.3376922607422,-15.712906837463379,34.901851654052734,1.2496354579925537,0.9836727380752563
SB75482_component_152a,225.001176,-14.872572,33.654998779296875,189.07302856445312,225.00128173828125,-14.872673988342285,36.822391510009766,1.1611018180847168,0.9139818549156189
SB75482_component_153a,225.887885,-15.054428,33.638999938964844,169.89393615722656,225.8879852294922,-15.054512977600098,43.28789520263672,0.9872095584869385,0.7770994305610657
SB75482_component_154a,225.728349,-12.725125,34.474998474121094,216.8238983154297,225.72840881347656,-12.725183486938477,53.065128326416016,0.8253302574157715,0.649673342704773
SB75482_component_155a,227.061803,-12.716178,36.95000076293945,207.5842742919922,227.0619659423828,-12.71618938446045,58.36881637573242,0.8042041063308716,0.6330435276031494
SB75482_component_160a,223.738924,-14.720704,32.65700149536133,157.76329040527344,223.7390899658203,-14.720772743225098,40.58348846435547,1.0222558975219727,0.8046869039535522
SB75482_component_162a,225.864288,-16.08356,33.6349983215332,167.3383026123047,225.86441040039062,-16.08359718322754,45.23857498168945,0.9445287585258484,0.7435026168823242
SB75482_component_163a,227.424153,-13.044092,33.375,177.52659606933594,227.42430114746094,-13.044095039367676,47.7740592956543,0.8874866962432861,0.6986008882522583
SB75482_component_171a,225.242472,-16.827182,30.48200035095215,34.058101654052734,225.24266052246094,-16.827125549316406,34.62392807006836,1.118406891822815,0.8803738355636597
SB75482_component_172a,224.260062,-11.400446,31.209999084472656,70.7709732055664,224.2600555419922,-11.400497436523438,46.6424674987793,0.8500509262084961,0.669132649898529
SB75482_component_178a,223.230681,-12.182356,30.562000274658203,55.26582717895508,223.2308349609375,-12.182486534118652,39.278297424316406,0.9884662628173828,0.7780887484550476
SB75482_component_180a,226.348975,-15.61765,29.5310001373291,165.9044952392578,226.34909057617188,-15.617738723754883,28.23311996459961,1.3287767171859741,1.04597008228302
SB75482_component_181a,226.55371,-12.148163,29.48699951171875,165.6573028564453,226.55386352539062,-12.148170471191406,36.22338104248047,1.0341280698776245,0.8140321969985962
SB75482_component_183a,229.392756,-15.96582,32.367000579833984,43.917232513427734,229.39276123046875,-15.96575927734375,43.674991607666016,0.9414610266685486,0.7410877346992493
SB75482_component_184a,228.107746,-15.534782,29.229999542236328,160.60440063476562,228.1078338623047,-15.534831047058105,36.94002151489258,1.0052275657653809,0.7912827134132385
SB75482_component_186a,226.618279,-16.459976,28.895999908447266,96.0,226.618408203125,-16.459970474243164,33.58644104003906,1.0929654836654663,0.8603472113609314
SB75482_component_187a,226.740595,-16.285258,27.724000930786133,127.17431640625,226.74072265625,-16.28533363342285,23.666105270385742,1.4882018566131592,1.171464443206787
SB75482_component_188a,226.098886,-13.812624,28.03700065612793,192.0342559814453,226.0989532470703,-13.81267261505127,40.85660171508789,0.8717702031135559,0.686229407787323
SB75482_component_189a,222.909061,-16.28781,28.69499969482422,50.430580139160156,222.9091796875,-16.28785514831543,25.323444366455078,1.4395148754119873,1.133139729499817
SB75482_component_190a,224.36494,-11.295442,27.87700080871582,50.50181579589844,224.3648681640625,-11.29548168182373,38.059635162353516,0.9304952025413513,0.7324557900428772
