BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269283328.0,306.14422607421875,-29.889400482177734,13.098969459533691,-32.15742874145508,7.993135929107666,7.044955253601074,66.73235321044922,8631360,2175607
1,5269283328.0,307.1828308105469,-29.906631469726562,13.35350513458252,-33.03205490112305,8.011563301086426,7.127217769622803,66.17929077148438,8631360,1679838
2,5269283328.0,308.22125244140625,-29.916200637817383,13.612470626831055,-33.90589904785156,7.951663494110107,7.060147285461426,66.33148193359375,8631360,2192910
3,5269283328.0,309.25958251953125,-29.91811180114746,13.87618350982666,-34.779136657714844,7.947449684143066,7.134930610656738,65.3712387084961,8631360,1937997
4,5269283328.0,310.2979431152344,-29.912368774414062,14.144980430603027,-35.651973724365234,7.822951316833496,7.097992420196533,63.132232666015625,8631360,2141480
5,5269283328.0,311.3364562988281,-29.898969650268555,14.419222831726074,-36.52458953857422,7.796468257904053,7.102362632751465,62.87699890136719,8631360,2097059
6,5269283328.0,306.6814880371094,-29.119449615478516,14.122859954833984,-32.406734466552734,8.028337478637695,7.119579792022705,67.14886474609375,8631360,1672528
7,5269283328.0,307.7120056152344,-29.13273811340332,14.387914657592773,-33.2790641784668,7.99322509765625,7.121903419494629,66.64561462402344,8631360,1807224
8,5269283328.0,308.7424011230469,-29.138429641723633,14.657903671264648,-34.150634765625,7.9598541259765625,7.119693756103516,66.25515747070312,8631360,1789980
9,5269283328.0,309.77276611328125,-29.13652992248535,14.933160781860352,-35.0216178894043,7.941268444061279,7.140689373016357,66.08300018310547,8631360,1759522
10,5269283328.0,310.80322265625,-29.127038955688477,15.21405029296875,-35.89220428466797,7.81105375289917,7.097529411315918,63.85199737548828,8631360,2232493
11,5269283328.0,311.8338623046875,-29.109949111938477,15.500957489013672,-36.762569427490234,7.756874084472656,7.034046649932861,64.47919464111328,8631360,2518049
12,5269283328.0,306.18719482421875,-28.330699920654297,14.881120681762695,-31.77638053894043,8.046669006347656,7.112326622009277,68.13424682617188,8631360,1827183
13,5269283328.0,307.2101745605469,-28.3476619720459,15.151854515075684,-32.64729690551758,8.015270233154297,7.129055023193359,67.7409439086914,8631360,2035329
14,5269283328.0,308.23297119140625,-28.357080459594727,15.427681922912598,-33.51727294921875,7.977458953857422,7.123805522918701,67.25218200683594,8631360,1953526
15,5269283328.0,309.25567626953125,-28.35896110534668,15.708950996398926,-34.38648223876953,7.9263596534729,7.111945629119873,67.0201644897461,8631360,2247306
16,5269283328.0,310.2784118652344,-28.35331153869629,15.996016502380371,-35.25511169433594,7.962693691253662,7.000147342681885,65.62142944335938,8631360,2669923
17,5269283328.0,311.30126953125,-28.340120315551758,16.289283752441406,-36.123348236083984,7.772953033447266,7.1361541748046875,73.13556671142578,8631360,2899089
18,5269283328.0,306.71527099609375,-27.560861587524414,15.904808044433594,-32.010616302490234,8.006417274475098,7.0981879234313965,68.86420440673828,8631360,2565546
19,5269283328.0,307.7308044433594,-27.57396125793457,16.186063766479492,-32.87907791137695,7.9984235763549805,7.124002456665039,68.18515014648438,8631360,1897027
20,5269283328.0,308.74615478515625,-27.57956886291504,16.472911834716797,-33.7465934753418,7.930047988891602,7.104500770568848,63.90833282470703,8631360,2140141
21,5269283328.0,309.7615051269531,-27.577699661254883,16.765716552734375,-34.61336898803711,7.944820880889893,7.124594211578369,67.4273681640625,8631360,1759382
22,5269283328.0,310.7769470214844,-27.568349838256836,17.06486701965332,-35.47956085205078,7.919393062591553,7.123244762420654,67.26895904541016,8631360,1712750
23,5269283328.0,311.7925720214844,-27.551511764526367,17.37078285217285,-36.34534454345703,7.896608352661133,7.1296868324279785,67.08661651611328,8631360,1992421
24,5269283328.0,306.22686767578125,-26.77223014831543,16.647281646728516,-31.36903953552246,8.048064231872559,7.10170316696167,69.36688995361328,8631360,1675989
25,5269283328.0,307.2354431152344,-26.788949966430664,16.933595657348633,-32.2360725402832,8.011212348937988,7.094356536865234,68.84394836425781,8631360,1912100
26,5269283328.0,308.2438049316406,-26.79823875427246,17.22562599182129,-33.10200500488281,7.981535911560059,7.095338821411133,68.39507293701172,8631360,1758420
27,5269283840.0,309.2520751953125,-26.800100326538086,17.523740768432617,-33.967002868652344,7.913784027099609,7.0254645347595215,67.75465393066406,8631360,2218175
28,5269283840.0,310.2603759765625,-26.794530868530273,17.82833480834961,-34.83123016357422,7.894255638122559,7.100621700286865,64.00283813476562,8631360,2299197
29,5269283840.0,311.2688293457031,-26.781518936157227,18.13983917236328,-35.69487380981445,7.911299228668213,7.114163398742676,67.711181640625,8631360,1729530
30,5269283840.0,306.7464599609375,-26.00196075439453,17.67076873779297,-31.588289260864258,8.033097267150879,7.091513633728027,69.67288970947266,8631360,1769808
31,5269283840.0,307.74810791015625,-26.014881134033203,17.967599868774414,-32.45271301269531,8.000425338745117,7.091177463531494,69.18949127197266,8631360,1926620
32,5269283840.0,308.7496337890625,-26.02042007446289,18.270627975463867,-33.31602096557617,7.978635787963867,7.103833198547363,68.92224884033203,8631360,1936217
33,5269283840.0,309.7511291503906,-26.018569946289062,18.58026695251465,-34.17839431762695,8.013411521911621,6.990055084228516,67.23509216308594,8631360,2369429
34,5269283840.0,310.752685546875,-26.009349822998047,18.896900177001953,-35.03998947143555,7.927123069763184,7.1080851554870605,68.37115478515625,8631360,1897093
35,5269283840.0,311.7544860839844,-25.99273109436035,19.221004486083984,-35.900978088378906,7.913774013519287,7.103425025939941,67.90216064453125,8631360,1837592
