Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68917_component_12a,305.70346,-58.916261,324.61199951171875,1606.989990234375,305.70349999999996,-58.9168611111111,490.3,0.9203793151367683,0.662068120562347
SB68917_component_13a,306.928528,-62.137481,300.66900634765625,1510.8995361328125,306.9274166666666,-62.137583333333325,478.9,0.872786456397302,0.6278325461425271
SB68917_component_18a,308.114317,-61.145823,240.0540008544922,1148.583740234375,308.1138333333333,-61.14608333333332,414.6,0.8049035148545713,0.5790014492390066
SB68917_component_20a,314.83262,-58.821961,230.10699462890625,139.96775817871094,314.8324583333333,-58.821861111111104,306.8,1.042650217293919,0.7500227986600595
SB68917_component_25a,313.273581,-62.930766,170.5570068359375,259.2051696777344,313.2738333333333,-62.93077777777777,170.6,1.3898076955763567,0.9997479884873242
SB68917_component_26a,306.786684,-57.428993,156.61500549316406,145.28294372558594,306.7867916666666,-57.42938888888888,221.2,0.984265857707119,0.7080244371300365
SB68917_component_33a,305.84789,-57.982929,134.01800537109375,424.10760498046875,305.8475833333333,-57.98352777777777,137.6,1.3539695241240224,0.9739680622899255
SB68917_component_34a,302.540895,-60.589797,135.59800720214844,402.3679504394531,302.54074999999995,-60.58977777777777,195.6,0.9637150243074657,0.6932413456142559
SB68917_component_35a,308.413861,-58.551203,120.58499908447266,644.8395385742188,308.41374999999994,-58.55141666666666,166.7,1.0055921112430066,0.7233653214425475
SB68917_component_36a,310.126936,-61.107822,128.70199584960938,640.3084106445312,310.126875,-61.10791666666666,205.8,0.8693688687470849,0.6253741294927568
SB68917_component_37a,302.156235,-58.932707,131.43800354003906,186.4368896484375,302.1558333333333,-58.93272222222222,162.6,1.1237367543234067,0.8083518052892932
SB68917_component_40a,304.513762,-61.85858,111.48600006103516,509.0685119628906,304.5135833333333,-61.85858333333333,112.3,1.3800815527518608,0.9927515588694137
SB68917_component_41a,310.81631,-62.933907,113.8239974975586,211.96275329589844,310.81624999999997,-62.934166666666655,155.8,1.0156183843890927,0.7305776476094903
SB68917_component_42a,306.282472,-58.64723,109.7979965209961,593.502685546875,306.2824583333333,-58.64769444444444,163.9,0.93127862535576,0.6699084595545826
SB68917_component_44a,304.80996,-62.394942,112.47699737548828,486.91339111328125,304.80999999999995,-62.39502777777777,178.6,0.875480410133379,0.6297704220352087
SB68917_component_45a,313.963256,-58.3855,103.59200286865234,319.7283935546875,313.9631666666666,-58.38566666666666,149.6,0.9626287084034543,0.6924599122236119
SB68917_component_48a,303.519891,-58.529324,98.71600341796875,290.3411865234375,303.52033333333327,-58.52963888888888,129.9,1.0564345264023403,0.7599384404770496
SB68917_component_49a,304.385325,-57.501341,96.88899993896484,119.76390075683594,304.3859166666666,-57.50183333333332,161.6,0.8334840434401138,0.5995606431866637
SB68917_component_51a,310.767599,-62.643177,99.46399688720703,345.3611145019531,310.7679166666666,-62.64316666666666,154.5,0.894955819471611,0.6437799151275536
SB68917_component_55a,310.123509,-58.324669,91.74800109863281,498.63043212890625,310.12375,-58.324999999999996,141.5,0.9013725836932334,0.648395767481504
SB68917_component_58a,304.047225,-57.585737,85.39900207519531,123.58756256103516,304.0474166666666,-57.58633333333333,138.9,0.8547020058227517,0.6148236290510821
SB68917_component_60a,308.257634,-62.852725,87.68599700927734,220.3165740966797,308.2578333333333,-62.85272222222221,132.3,0.921371073198611,0.6627815344616579
SB68917_component_63a,313.864744,-62.526013,81.54299926757812,216.86968994140625,313.8650416666666,-62.52588888888888,112.3,1.0094181241019775,0.7261175357754063
SB68917_component_66a,314.733018,-59.547362,90.53399658203125,234.5440216064453,314.7333333333333,-59.54713888888888,145.3,0.8661841876371457,0.6230832524572005
SB68917_component_68a,301.945166,-62.617931,80.98699951171875,145.92251586914062,301.9444583333333,-62.61805555555555,116.1,0.9697220310989243,0.6975624419614018
SB68917_component_69a,309.032905,-59.314054,74.76499938964844,359.4471130371094,309.03324999999995,-59.31402777777777,101.1,1.0280431688376654,0.7395153253179866
SB68917_component_72a,304.638217,-60.215438,76.3740005493164,385.7272644042969,304.6381666666666,-60.21552777777777,116.2,0.9136999161285706,0.6572633437979036
SB68917_component_75a,306.464883,-60.664668,71.67500305175781,389.5380554199219,306.4640833333333,-60.66472222222222,103.0,0.9673745742073611,0.6958738160364836
SB68917_component_78a,308.727158,-60.065497,69.84500122070312,360.0257568359375,308.7268333333333,-60.06547222222221,100.9,0.9622952368724697,0.6922200319197535
SB68917_component_79a,302.378147,-58.750214,67.82599639892578,123.54461669921875,302.3786666666666,-58.75080555555555,108.4,0.8698233729888707,0.6257010737908282
SB68917_component_81a,308.463419,-61.748808,71.0270004272461,386.01629638671875,308.4628333333333,-61.74924999999999,109.4,0.9025480355623573,0.6492413201759241
SB68917_component_82a,312.601347,-58.227708,66.21099853515625,261.70355224609375,312.6017083333333,-58.22808333333332,112.5,0.8181666789419816,0.5885422092013889
SB68917_component_84a,312.960833,-61.37262,64.58200073242188,282.0174560546875,312.9601666666666,-61.37252777777777,96.5,0.9303542694545192,0.6692435309059261
SB68917_component_85a,314.999685,-59.81871,60.55099868774414,130.77969360351562,314.99999999999994,-59.81855555555555,84.9,0.9914659262113491,0.7132037536836765
SB68917_component_86a,303.133786,-61.678049,66.34400177001953,228.77243041992188,303.13374999999996,-61.678166666666655,103.0,0.8954237562730186,0.6441165220390246
SB68917_component_90a,304.913171,-58.210418,64.95500183105469,323.1592102050781,304.91341666666665,-58.2108611111111,108.9,0.8291801421060448,0.596464663278739
SB68917_component_91a,309.707667,-57.833685,60.04999923706055,183.07925415039062,309.7075833333333,-57.833972222222215,97.1,0.8597218200334337,0.6184345956442899
SB68917_component_93a,314.226543,-60.612576,60.32099914550781,145.70289611816406,314.2252083333333,-60.61274999999999,113.9,0.7362223127698359,0.5295961294601212
SB68917_component_95a,313.067185,-58.508988,58.55400085449219,282.86956787109375,313.0672916666666,-58.50899999999999,73.5,1.1074736674659937,0.7966530728502338
SB68917_component_96a,303.7118,-58.573867,57.70000076293945,203.16900634765625,303.71254166666665,-58.5743611111111,88.4,0.9073769171115175,0.6527149407572336
SB68917_component_97a,311.718708,-59.580824,59.108001708984375,316.0855712890625,311.7181666666666,-59.580861111111105,91.4,0.8990094452519466,0.6466958611486255
SB68917_component_98a,314.426675,-62.521135,60.03300094604492,109.54927825927734,314.42574999999994,-62.521361111111105,102.9,0.8110336094700765,0.5834110879110294
SB68917_component_100a,309.372933,-57.550125,51.551998138427734,66.26220703125,309.37266666666665,-57.55027777777777,73.5,0.9750397856747748,0.701387729774527
SB68917_component_101a,312.781009,-57.993668,58.827999114990234,215.48716735839844,312.782,-57.99397222222221,93.0,0.8793571552814281,0.6325591302687122
SB68917_component_105a,314.903452,-60.730481,47.034000396728516,53.02592849731445,314.9020416666666,-60.73063888888888,67.0,0.9758909462776783,0.7020000059213212
SB68917_component_107a,309.932132,-58.357979,50.74700164794922,268.5026550292969,309.93179166666664,-58.358083333333326,53.2,1.3260592464399368,0.953891008420098
SB68917_component_108a,306.528723,-59.042227,51.301998138427734,272.8829650878906,306.52941666666663,-59.04252777777777,74.3,0.9598638592092164,0.6904710382022575
SB68917_component_109a,307.541355,-58.56263,49.505001068115234,263.3244934082031,307.54124999999993,-58.56316666666666,68.0,1.0120555121991046,0.72801472158993
SB68917_component_110a,313.68335,-61.098465,48.56399917602539,218.75674438476562,313.6820833333333,-61.09888888888888,52.2,1.2933263121012144,0.9303448118012526
SB68917_component_111a,308.178357,-59.615457,49.53200149536133,238.13461303710938,308.17875,-59.615694444444436,75.1,0.9168749625875717,0.6595472902178606
SB68917_component_113a,301.752054,-61.881672,50.85100173950195,84.05123901367188,301.7512083333333,-61.881611111111106,70.8,0.9984594417110664,0.7182344878460728
SB68917_component_114a,313.894564,-57.969414,48.93000030517578,172.8975372314453,313.89533333333327,-57.969222222222214,40.6,1.675380120711207,1.2051724213097483
SB68917_component_115a,306.645416,-61.231388,48.86800003051758,255.85340881347656,306.6444583333333,-61.23149999999999,76.0,0.8938716147514422,0.643000000401547
SB68917_component_119a,310.238837,-62.159255,49.380001068115234,258.5340270996094,310.23887499999995,-62.15924999999999,33.2,2.0676507552895638,1.487349429762507
SB68917_component_121a,313.066962,-58.28273,47.23899841308594,220.74298095703125,313.066875,-58.283111111111104,40.5,1.6214734083818703,1.166395022545332
SB68917_component_122a,307.845842,-59.83483,48.2400016784668,268.0,307.8455833333333,-59.83477777777777,79.2,0.8467326485896122,0.6090909302836717
SB68917_component_123a,302.436653,-60.314747,46.266998291015625,118.93830108642578,302.4362083333333,-60.31466666666666,77.2,0.8331404049642919,0.5993134493654874
SB68917_component_129a,309.97831,-57.418752,50.400001525878906,52.60960388183594,309.9783333333333,-57.418972222222216,80.5,0.8703598373168966,0.6260869754767566
SB68917_component_130a,308.146224,-57.829683,43.560001373291016,150.2069091796875,308.1462083333333,-57.82991666666666,53.6,1.1297627939753858,0.8126865927852801
SB68917_component_131a,312.303201,-62.627252,46.39899826049805,138.09225463867188,312.3037083333333,-62.627111111111105,72.1,0.8946177542436131,0.6435367303813877
SB68917_component_132a,306.162005,-59.603072,44.62699890136719,247.92776489257812,306.16225,-59.60327777777777,68.1,0.9109923779768685,0.6553156960553185
SB68917_component_133a,303.574609,-59.798674,41.57699966430664,155.71910095214844,303.57424999999995,-59.798472222222216,73.0,0.7917616439047505,0.5695479406069403
SB68917_component_137a,307.040339,-59.359139,41.8120002746582,248.88095092773438,307.04087499999997,-59.3596111111111,61.4,0.9466659281907496,0.6809772031703291
SB68917_component_138a,303.740786,-59.564319,41.19300079345703,164.1155548095703,303.7404583333333,-59.56416666666666,74.2,0.7717625456965614,0.5551617357608765
SB68917_component_140a,302.600266,-62.442747,40.90700149536133,149.29563903808594,302.60024999999996,-62.44277777777777,66.8,0.8513053393631889,0.6123802619066068
SB68917_component_141a,309.240331,-62.634546,38.30799865722656,159.61666870117188,309.24016666666665,-62.63463888888888,49.2,1.0824018699265108,0.7786178588867188
SB68917_component_144a,311.071974,-59.634135,38.22200012207031,211.17127990722656,311.07212499999997,-59.6341111111111,56.6,0.9387742128277002,0.6753003555136098
SB68917_component_145a,311.677405,-60.632103,39.33300018310547,195.6865692138672,311.67774999999995,-60.63177777777777,58.6,0.9330902065492658,0.6712116072202299
SB68917_component_149a,312.93724,-59.047308,35.724998474121094,175.12254333496094,312.937375,-59.04733333333333,51.5,0.9643377388489405,0.6936892907596329
SB68917_component_150a,307.597612,-58.084082,39.452999114990234,167.17372131347656,307.59725,-58.08449999999999,59.8,0.91715557830613,0.6597491490801043
SB68917_component_154a,306.550765,-62.918714,37.696998596191406,79.36210632324219,306.5510416666666,-62.91874999999999,62.2,0.8425206649252016,0.6060610706783184
SB68917_component_155a,303.382704,-61.486512,35.40599822998047,136.70269775390625,303.38216666666665,-61.48658333333333,57.9,0.8500851951521292,0.6115025601032896
SB68917_component_157a,304.960874,-61.470148,33.790000915527344,185.6593475341797,304.96149999999994,-61.47066666666666,23.5,1.9988698363358648,1.4378723793841424
SB68917_component_158a,314.322785,-61.96386,38.42300033569336,106.1408920288086,314.3207083333333,-61.963833333333326,61.6,0.8671110796644477,0.6237500054495675
SB68917_component_160a,304.812775,-57.568397,33.42100143432617,58.2247428894043,304.8139166666666,-57.56902777777777,25.7,1.8078005276854805,1.3004280713745593
SB68917_component_162a,314.371508,-59.651409,33.5369987487793,129.48648071289062,314.3721666666666,-59.6513611111111,51.4,0.9070375128370668,0.6524707927778074
SB68917_component_163a,307.114026,-60.518087,31.652000427246094,181.90805053710938,307.1135833333333,-60.51888888888888,15.4,2.85722614311438,2.055324703067928
SB68917_component_166a,313.105944,-58.734611,32.79399871826172,138.37130737304688,313.105375,-58.734333333333325,45.4,1.0041594867856227,0.7223347735299939
SB68917_component_169a,314.76076,-58.844369,31.062999725341797,24.9502010345459,314.76054166666665,-58.844249999999995,41.5,1.0405416517519561,0.7485060174781156
SB68917_component_171a,306.726201,-62.843871,33.18199920654297,88.95978546142578,306.7265,-62.84408333333332,37.6,1.226814433378734,0.8824999788974194
SB68917_component_175a,314.931375,-62.641008,29.94099998474121,25.48170280456543,314.93074999999993,-62.6413611111111,51.8,0.8035274439590016,0.5780115827170118
SB68917_component_177a,310.277213,-62.588681,31.37299919128418,113.25991821289062,310.2772083333333,-62.58894444444444,32.2,1.3544542482924582,0.9743167450709371
SB68917_component_180a,304.447449,-58.237501,30.51799964904785,143.27699279785156,304.44791666666663,-58.23783333333333,46.9,0.9045808595848609,0.6507036172504873
SB68917_component_184a,312.903232,-57.973006,28.725000381469727,105.21977996826172,312.9045,-57.97352777777777,46.2,0.8643352810044043,0.6217532550101672
