Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71891_component_7a,357.542052,8.215346,366.95599365234375,863.4258422851562,357.5420437105097,8.215323473246604,392.3544890235465,0.8829166861333275,0.9352664590778303
SB71891_component_9a,356.588552,8.878131,355.031005859375,1397.759765625,356.5885761021157,8.878125208273723,370.9094887139892,0.9036134860496707,0.9571904107666056
SB71891_component_10a,356.901746,11.588179,330.0419921875,831.3400268554688,356.90173658282885,11.588167697125902,342.7526238636713,0.9090186144966597,0.9629160193351958
SB71891_component_11a,357.50853,11.110084,303.82501220703125,841.6205444335938,357.50851064727095,11.110061331810655,283.65372171701705,1.0111588857807676,1.0711123773307576
SB71891_component_15a,356.247868,7.403707,246.15699768066406,928.8944091796875,356.2478814926275,7.403749088201048,245.81435174618267,0.9453427888827194,1.001393921599969
SB71891_component_17a,353.539982,9.77993,204.57699584960938,988.294677734375,353.5399793719105,9.779923132826758,206.1233546063399,0.9369447019029623,0.9924978964189488
SB71891_component_18a,355.271547,9.680139,197.9530029296875,933.7406005859375,355.27154179696714,9.68014389828611,209.64641214046165,0.8913720759504357,0.9442231846880372
SB71891_component_19a,355.531515,11.94891,190.822998046875,367.67437744140625,355.53150005385874,11.948921009224769,212.98081934956974,0.8458134484802087,0.8959633014354844
SB71891_component_21a,355.210066,11.868334,199.90499877929688,460.6106262207031,355.21004911668786,11.868321736437396,198.4281788628592,0.9510528960994057,1.0074425916969099
SB71891_component_23a,356.641552,9.347756,200.23500061035156,800.9400024414062,356.6415604517477,9.347788826916643,208.0424193660951,0.908599435409803,0.962471986340417
SB71891_component_24a,357.513139,10.219014,189.39199829101562,409.93939208984375,357.51316602437674,10.218829727570132,212.1479118125191,0.8427664335623121,0.8927356233342825
SB71891_component_25a,352.011723,8.078306,158.0760040283203,369.3364562988281,352.01171214028216,8.078313389678245,164.38098417442032,0.9078178909974995,0.9616441027058826
SB71891_component_27a,356.765715,10.65617,177.37899780273438,677.0191040039062,356.765758127956,10.65617792222779,180.00650293534918,0.9302471900286263,0.9854032766051875
SB71891_component_28a,354.359752,6.750377,159.37399291992188,308.8643493652344,354.359689885693,6.750352418071441,147.83981805431597,1.0176780299734107,1.0780180537111341
SB71891_component_30a,356.775228,9.512701,143.64199829101562,413.9538879394531,356.7752333288939,9.512771222937449,176.835825424482,0.766823738967429,0.81229014508917
SB71891_component_31a,355.420214,7.224652,138.33299255371094,453.55078125,355.42020062339066,7.224642003517228,131.79523802681587,0.9908557138974272,1.0496053926133877
SB71891_component_33a,354.805859,7.45011,137.8520050048828,653.3270263671875,354.8058373240974,7.450056903956615,135.61210368367367,0.9596193551228245,1.0165169720133087
SB71891_component_38a,351.619453,11.226573,112.41999816894531,161.06016540527344,351.61949804689704,11.226478878818279,119.55683799878555,0.8876740381847075,0.9403058833831592
SB71891_component_40a,354.086949,6.680869,111.56099700927734,214.54039001464844,354.0869329467159,6.680769104844019,95.13498180976285,1.107022663827405,1.1726600971276882
SB71891_component_41a,357.336503,10.958112,112.09700012207031,393.32281494140625,357.3365133833077,10.95806122155556,112.57979136932849,0.9399784903699006,0.995711563848308
SB71891_component_42a,353.076534,7.79335,108.25199890136719,403.92535400390625,353.0765058825801,7.7934067945113465,110.1250482824176,0.9279705152388597,0.9829916135314924
SB71891_component_43a,353.151059,12.053628,107.37000274658203,159.30267333984375,353.1512289143262,12.053749101658823,61.490577749981384,1.6483853854974728,1.7461212217446525
SB71891_component_44a,353.608171,10.629081,100.2490005493164,511.4745178222656,353.6081741892456,10.629081335328003,103.18830808446387,0.9171363879484259,0.9715151106776407
SB71891_component_46a,357.408774,11.297929,99.37300109863281,382.203857421875,357.40878554665005,11.29788334126688,102.26101607744955,0.9173660571443052,0.9717583973874322
SB71891_component_47a,353.197696,11.281741,105.0469970703125,454.7489013671875,353.1976723053412,11.281655600855506,106.66282452505013,0.9297258939821503,0.9848510719462699
SB71891_component_49a,354.654141,8.899251,91.54100036621094,484.34393310546875,354.6540956861417,8.899271819402054,95.28903953894175,0.9068951292549686,0.9606666287028834
SB71891_component_50a,353.558545,10.802038,91.10099792480469,446.5735168457031,353.5585330980989,10.802006710114274,90.3266901814633,0.9521193738017173,1.0085723028463218
SB71891_component_51a,357.189205,10.862195,88.38400268554688,331.0262451171875,357.18923282552703,10.86215378396151,88.21634019553532,0.9458210910127889,1.0019005831531882
SB71891_component_52a,352.445683,8.593788,87.6719970703125,402.1651306152344,352.44569935308954,8.593796837386101,91.29049237922172,0.9066083501762525,0.9603628459590519
SB71891_component_53a,356.66615,9.685329,87.8479995727539,351.3919982910156,356.6661371492036,9.685326818693431,88.56281621371772,0.9364073696288672,0.9919287047146419
SB71891_component_56a,356.406725,8.130256,77.46900177001953,355.3623962402344,356.4067792702565,8.130262133463049,80.98135152756673,0.9030822453216554,0.9566276717874785
SB71891_component_60a,356.10201,9.164627,74.1240005493164,336.9272766113281,356.1020211962167,9.164668410203731,70.1527565508696,0.9974668581768614,1.0566085239368628
SB71891_component_61a,357.715879,7.549612,79.03299713134766,84.0776596069336,357.71582037136193,7.549592574257552,72.81466701483592,1.024646235455597,1.0853994170603671
SB71891_component_64a,352.453407,7.642306,77.63600158691406,163.10084533691406,352.4533823483735,7.642418926003162,81.74626713401415,0.8965604871500803,0.9497192264404961
SB71891_component_65a,354.906449,8.373327,71.1520004272461,350.5024719238281,354.9064717468043,8.373314692436448,75.58275252305275,0.8886868947805182,0.9413787941309061
SB71891_component_66a,357.163236,7.124675,67.43599700927734,166.09852600097656,357.1631693859845,7.124715056877211,63.7403095359027,0.9987619287464176,1.0579803816499038
SB71891_component_67a,357.072186,8.110882,73.65799713134766,309.48736572265625,357.0722361879038,8.110882143161058,72.61714254189863,0.9575580569285278,1.0143334556141268
SB71891_component_69a,352.305631,7.395118,62.76599884033203,194.9254608154297,352.30565710945706,7.395102254224843,62.23740313218463,0.9520447136932023,1.0084932160010713
